Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.027606745817693,3.7785532541823095,0.0,3.7785532541823095,1,1.9912392486645203e-05,0.4672675,49.895653
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,48.45995156329684,0.607526872096841,0.607526872096841,0.0,1,9.88869930143201e-06,0.20336181,38.321182
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.36492929812587,18.22485967932586,18.22485967932586,0.0,1,1.7715058284852668e-05,0.3582221,37.05084
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,4.332793661178293,23.44972633882171,0.0,23.44972633882171,1,1.942499124998729e-06,0.041189596,40.741016
20164,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.663046760711204,26.650753239288797,0.0,26.650753239288797,1,1.3443702962555175e-05,0.2868627,41.256153
6442,110.70336,0.2032,140.0,CI,1200.0,0.001,1,103.47436259297804,48.12268259297804,48.12268259297804,0.0,1,1.2728507983498913e-05,0.26149622,38.24321
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,42.74456146717825,3.3644014671782543,3.3644014671782543,0.0,1,4.318155380205364e-06,0.08955121,38.969505
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.298638771121787,4.586001228878214,0.0,4.586001228878214,1,1.2435602175350284e-05,0.2918325,49.90133
3884,49.0728,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.214969015565783,12.321430984434217,0.0,12.321430984434217,1,4.120435833731861e-06,0.09744965,50.68188
6351,73.51776,0.254,140.0,CI,1200.0,0.001,1,46.66023887821787,9.90135887821787,9.90135887821787,0.0,1,1.7442116581360244e-05,0.36451173,39.573376
3613,292.02888,0.15239999999999998,140.0,CI,1200.0,0.001,1,240.21473955329586,94.20029955329585,94.20029955329585,0.0,1,5.099344081778268e-06,0.11998223,50.16302
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.765792732754626,10.801807267245373,0.0,10.801807267245373,1,1.0589307160563887e-05,0.21840349,38.544506
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,36.056734700561385,1.7537052994386144,0.0,1.7537052994386144,1,9.935198137182074e-06,0.21113035,40.91916
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.42608615255658,15.484913847443423,0.0,15.484913847443423,1,1.770796739579665e-05,0.37255388,40.106915
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,109.4984506418008,27.64441064180079,27.64441064180079,0.0,1,8.556525653787381e-06,0.1869121,43.23728
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,0.9698531625493948,2.6267868374506054,0.0,2.6267868374506054,1,1.8591871007930025e-05,0.42614064,47.603416
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.874214289572585,19.398774289572586,19.398774289572586,0.0,1,1.4577213479380913e-05,0.33884558,48.959057
2445,59.8932,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.41520682915217,2.4686068291521686,2.4686068291521686,0.0,1,1.4948913371790754e-05,0.31665283,40.65613
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,26.983538893392087,45.406461106607914,0.0,45.406461106607914,1,1.2735131293468897e-05,0.29130855,47.41089
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.32527683390758,0.22983683390757648,0.22983683390757648,0.0,1,1.7934970746735964e-05,0.37428194,39.461613
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,51.094466338195474,9.94646633819547,9.94646633819547,0.0,1,8.02919691966219e-06,0.18754683,49.437187
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,136.96658765389094,64.01270765389094,64.01270765389094,0.0,1,1.731692984387915e-05,0.3596433,39.082348
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.86035345898197,8.729606541018029,0.0,8.729606541018029,1,1.2053305978128647e-05,0.24258527,36.70244
3454,99.88296,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.3701661552006,35.5713138447994,0.0,35.5713138447994,1,1.120711372936593e-05,0.26376042,50.18918
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,60.80029316132607,17.970132746126062,17.970132746126062,0.0,1,7.462383900122773e-06,0.17771834,51.39108
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.78996608706216,44.55047391293784,0.0,44.55047391293784,1,9.412464912848463e-06,0.22093664,49.923744
6481,163.31184,0.1016,140.0,CI,1200.0,0.001,1,31.413363795418405,50.24255620458159,0.0,50.24255620458159,1,1.6933296833687582e-05,0.34796938,38.262856
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,24.228062626320458,0.9636573736795455,0.0,0.9636573736795455,1,1.9913442773201842e-05,0.42836443,41.928818
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,20.642511380807928,23.294408619192073,0.0,23.294408619192073,1,8.626786864639891e-06,0.19956829,48.49124
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.85487877600539,17.328601223994625,0.0,17.328601223994625,1,1.114533232337085e-05,0.25601003,47.80863
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.39244294141506,82.71928294141506,82.71928294141506,0.0,1,7.022153579658619e-06,0.15107976,41.942123
8660,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4295433799176569,1.0944566200823431,0.0,1.0944566200823431,1,3.490112826248092e-06,0.07520878,42.076206
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,18.771552601716916,8.599487398283085,0.0,8.599487398283085,1,1.9982268163417283e-05,0.45561758,47.107475
3746,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,78.45800132730879,28.226961327308786,28.226961327308786,0.0,1,1.8181974905307623e-05,0.42738327,50.064663
20106,31.3944,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.558106547591652,12.860906547591652,12.860906547591652,0.0,1,1.8082333733507915e-05,0.3972301,43.727413
9509,84.3143974872,0.2032,140.0,CI,1200.0,0.001,1,69.90805261305698,27.750853869456982,27.750853869456982,0.0,1,1.5551570856489782e-05,0.33695632,42.538002
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.19426575735218,59.50886575735218,59.50886575735218,0.0,1,8.198844076588421e-06,0.17669174,42.082905
7264,120.79224,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.40735210346055,31.01123210346055,31.01123210346055,0.0,1,1.069731051278285e-05,0.22784963,41.10796
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7391555317041125,1.5034044682958876,0.0,1.5034044682958876,1,1.748148091401177e-05,0.36819184,40.19484
4956,48.79848,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.410544785059967,9.988695214940032,0.0,9.988695214940032,1,1.756038982160277e-05,0.395663,46.00033
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.654406083216617,7.745138244383382,0.0,7.745138244383382,1,1.0164611440518992e-06,0.021315712,39.84709
133,12.46632,0.2032,140.0,CI,1200.0,0.001,1,0.8970405277730225,5.336119472226978,0.0,5.336119472226978,1,1.5131262047764555e-05,0.37441075,55.478504
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,59.584507316487255,18.94721268351274,0.0,18.94721268351274,1,1.5235338885324078e-05,0.37016216,53.48823
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,67.32883364464227,7.359433644642273,7.359433644642273,0.0,1,1.9377262601368664e-05,0.45152485,49.199074
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,50.46170362482978,5.61038362482978,5.61038362482978,0.0,1,9.864165186911446e-06,0.234814,51.3459
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,38.140592193446864,8.554767806553137,0.0,8.554767806553137,1,1.6102598301775327e-05,0.3767117,49.591206
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.342292504525766,15.602027495474239,0.0,15.602027495474239,1,1.0607507401776154e-05,0.24893709,49.9035
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,133.2135970977056,7.8036370977055896,7.8036370977055896,0.0,1,1.4250929037415473e-05,0.3331413,49.516396
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.1094290636097,64.09014906360969,64.09014906360969,0.0,1,1.651654453962687e-05,0.3457471,39.706093
4037,51.54168,0.4064,140.0,CI,1200.0,0.001,1,22.790990135551816,2.979849864448184,0.0,2.979849864448184,1,1.2483836714046798e-05,0.29771227,51.531857
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.078918064132504,2.965398064132504,2.965398064132504,0.0,1,9.089096815469365e-06,0.1963616,42.29122
5043,104.0892,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.06800724963412,0.9765927503658816,0.0,0.9765927503658816,1,1.1448025311340408e-05,0.25035143,43.332874
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,13.32608663296033,12.795273367039673,0.0,12.795273367039673,1,8.968113850324587e-06,0.18387109,38.089317
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.6845655021853,84.2085255021853,84.2085255021853,0.0,1,3.606330804911112e-06,0.075099394,39.293453
10369,173.7315450432,0.2032,140.0,CI,1200.0,0.001,1,58.56597833006223,28.299794191537764,0.0,28.299794191537764,1,1.8655633345494993e-05,0.426388,47.33348
3377,117.16512,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.488809686808885,27.093750313191116,0.0,27.093750313191116,1,5.077234823436559e-06,0.11949963,50.19461
2206,52.82184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.213818892208074,8.80289889220807,8.80289889220807,0.0,1,2.6580137147736996e-06,0.05724932,42.034378
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,13.57619465890176,26.565965341098234,0.0,26.565965341098234,1,8.692065776200153e-06,0.20395222,49.887226
11283,9.4441332072,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4607208626756254,3.2613457409243747,0.0,3.2613457409243747,1,1.3964224204777318e-05,0.30941138,44.48539
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,27.602541109287383,99.27045889071262,0.0,99.27045889071262,1,2.991005116186709e-06,0.061145693,37.8683
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2839377293566026,10.466102270643397,0.0,10.466102270643397,1,1.9375987474131163e-06,0.043655824,45.997593
2109,64.77000000000001,0.2032,140.0,CI,1200.0,0.001,1,15.198681697566222,17.186318302433783,0.0,17.186318302433783,1,2.369033158270785e-06,0.0483473,37.738155
