Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6824,124.8156,0.2032,140.0,CI,1200.0,0.001,1,47.110368722349826,15.297431277650176,0.0,15.297431277650176,1,1.0114148338126467e-05,0.20893262,38.666275
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.05676152199948,10.517641521999472,10.517641521999472,0.0,1,1.1552283714653503e-05,0.2450505,40.771244
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,22.104780310745276,13.89209968925472,0.0,13.89209968925472,1,1.3611192891613393e-05,0.29630283,42.939564
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,145.25743095379738,48.315790953797375,48.315790953797375,0.0,1,1.4132423152259876e-05,0.32130444,46.83587
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,15.360565582784082,12.406714417215918,0.0,12.406714417215918,1,1.715022620069528e-05,0.40092415,49.51801
7320,28.98648,0.2032,140.0,CI,1200.0,0.001,1,17.637169920920254,3.143929920920254,3.143929920920254,0.0,1,3.8626508173545765e-06,0.08108375,39.927784
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.545941784961826,7.8315017849618265,7.8315017849618265,0.0,1,6.575867314316526e-06,0.14132269,41.85006
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,13.326137736338564,2.673377736338564,2.673377736338564,0.0,1,1.2460716729229907e-05,0.2755667,44.31451
10709,121.04729694480001,0.2032,140.0,CI,1200.0,0.001,1,66.30075003913727,5.777101566737265,5.777101566737265,0.0,1,1.884816912849409e-05,0.36733288,34.41595
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.38169944963386,51.14025944963385,51.14025944963385,0.0,1,1.5961263309987785e-05,0.3690735,48.44731
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.67937742488627,58.80781742488627,58.80781742488627,0.0,1,1.1953347055811619e-05,0.2793009,49.470245
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.935610143049637,29.089189856950362,0.0,29.089189856950362,1,1.4071697110975458e-06,0.030644257,42.971813
5206,83.02752,0.2032,140.0,CI,1200.0,0.001,1,60.96698004687598,19.453220046875984,19.453220046875984,0.0,1,5.19305513278885e-06,0.1130091,42.910088
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.38389367955161,41.40690632044839,0.0,41.40690632044839,1,1.8615482493631102e-05,0.39833823,41.48908
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,82.61798687351,4.4786131264900035,0.0,4.4786131264900035,1,8.541343167640478e-06,0.1949018,47.17998
1528,10.75944,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.805705352222204,0.5740146477777959,0.0,0.5740146477777959,1,1.975114127988417e-05,0.41235954,39.495373
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,43.50600238871135,18.801962388711353,18.801962388711353,0.0,1,1.674610839468205e-05,0.38772663,48.57378
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,55.20333513657497,21.85821513657497,21.85821513657497,0.0,1,9.626012165896815e-06,0.20592068,41.465378
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,52.58286885341505,11.276383869784958,0.0,11.276383869784958,1,1.2957918315802625e-05,0.28928545,45.16075
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,116.26906361013731,13.368583610137293,13.368583610137293,0.0,1,1.796699785790871e-05,0.42518133,50.742966
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,7.035136779373944,13.06642322062606,0.0,13.06642322062606,1,1.9152546907288322e-05,0.43597516,46.95144
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,14.227042188230806,20.261077811769198,0.0,20.261077811769198,1,2.2714623191179192e-06,0.045935094,37.05584
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.892577540057136,8.775142459942867,0.0,8.775142459942867,1,1.1918136754445658e-05,0.26730102,45.578808
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.6310493259041197,0.4169506740958804,0.0,0.4169506740958804,1,1.1460278676612721e-05,0.25689143,45.528915
6695,54.83352000000001,0.2032,140.0,CI,1200.0,0.001,1,7.396989262867756,20.019770737132248,0.0,20.019770737132248,1,1.2748920889481218e-05,0.25375605,35.897514
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,258.05068405519285,89.27073205519284,89.27073205519284,0.0,1,4.463457801246248e-06,0.100637525,46.06335
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,88.87137964959926,39.310899649599264,39.310899649599264,0.0,1,1.2347717100689767e-06,0.026855888,42.863155
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,52.52155514126544,16.911884858734567,0.0,16.911884858734567,1,1.6202009335225368e-06,0.03377932,39.38606
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.222873748320395,2.4070337483203943,2.4070337483203943,0.0,1,7.10354873792697e-06,0.16198252,47.115517
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,174.21650213468342,79.07318213468342,79.07318213468342,0.0,1,1.7952151288808758e-05,0.38263968,41.164745
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7782036847869808,3.9614363152130196,0.0,3.9614363152130196,1,5.137523555770659e-06,0.10854343,40.446224
