Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,91.62494314836029,29.781023148360283,29.781023148360283,0.0,1,9.55262904170372e-06,0.19973944,39.61506
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.064707160056838,9.188411977543161,0.0,9.188411977543161,1,2.5768325103176874e-06,0.05433771,40.291065
908,60.25896,0.0508,140.0,CI,1200.0,0.001,1,20.98261986952652,9.146860130473481,0.0,9.146860130473481,1,1.6495905814140588e-06,0.034857273,40.458794
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,18.02964349402671,4.573733193973293,0.0,4.573733193973293,1,1.6690124855110142e-05,0.32518938,34.397907
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,3.977135275883033,15.97202472411697,0.0,15.97202472411697,1,1.9866829045464192e-05,0.41832244,40.173874
4423,100.584,0.508,140.0,CI,1200.0,0.001,1,84.7960162417731,34.5040162417731,34.5040162417731,0.0,1,9.429942807122702e-06,0.21469483,46.96815
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,30.349830080623082,6.1029900806230835,6.1029900806230835,0.0,1,1.3253803154773474e-06,0.028341912,41.433895
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,48.03167222065026,12.552952220650255,12.552952220650255,0.0,1,5.2568707528049585e-06,0.10829327,38.452694
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,56.20703057765537,25.513670577655365,25.513670577655365,0.0,1,5.624176265539252e-06,0.122037664,42.662704
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.22499588725881,21.622484112741198,0.0,21.622484112741198,1,1.5147443775589592e-06,0.035114814,48.69457
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,5.055289331576156,27.055390668423847,0.0,27.055390668423847,1,1.552691046074637e-05,0.3354648,42.296284
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,15.54253472254362,1.2321747225436184,1.2321747225436184,0.0,1,8.800315210689175e-06,0.19918042,46.416817
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,27.027850370048736,19.591309629951265,0.0,19.591309629951265,1,1.8374452261370675e-05,0.39811775,42.53758
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.390790103122978,43.66292989687702,0.0,43.66292989687702,1,1.0592368394811016e-05,0.23060982,42.94849
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4195438841648147,0.47605611583518526,0.0,0.47605611583518526,1,9.927434452442888e-06,0.20997283,40.535046
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,71.82310696130963,31.376146961309637,31.376146961309637,0.0,1,1.09603862647833e-05,0.21703881,35.530518
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.090329835152616,15.046280590447388,0.0,15.046280590447388,1,7.14806603008118e-06,0.151161,40.52106
8662,15.94104,0.0254,140.0,CI,1200.0,0.001,1,11.187885991461776,3.2173659914617767,3.2173659914617767,0.0,1,1.9763918542119875e-05,0.43851653,44.607124
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,29.965703099268453,17.659296900731547,0.0,17.659296900731547,1,1.2100260836184348e-05,0.25038505,38.797684
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,100.02580116591854,34.80164916591853,34.80164916591853,0.0,1,1.9307971806689404e-05,0.43260542,45.48718
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.92178006907474,1.656480069074746,1.656480069074746,0.0,1,7.4871893178996474e-06,0.16149688,42.156937
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.06621445106865,1.744134241331352,0.0,1.744134241331352,1,7.1644342014414476e-06,0.13983831,34.51969
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.76003395633528,22.06736604366472,0.0,22.06736604366472,1,4.948898860962008e-06,0.101955205,38.457417
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,2.473852486548242,0.6960675134517582,0.0,0.6960675134517582,1,9.304831317147766e-06,0.22033489,50.807518
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,43.16107654940308,11.71244113539693,0.0,11.71244113539693,1,7.711615162706095e-06,0.16929105,43.66724
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,38.84413478161034,36.62434521838966,0.0,36.62434521838966,1,1.90304232797708e-05,0.40884998,41.822456
6975,52.02936,0.0508,140.0,CI,1200.0,0.001,1,42.9631934615662,16.9485134615662,16.9485134615662,0.0,1,3.1252420783305255e-06,0.06804744,42.95708
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,65.81773860919736,21.560778609197364,21.560778609197364,0.0,1,1.3548701532427002e-05,0.33163363,54.287548
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.949259022273694,5.303860977726309,0.0,5.303860977726309,1,1.431369077979226e-05,0.33518168,49.68619
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,56.80376612919138,3.9209661291913775,3.9209661291913775,0.0,1,1.1193669816687405e-05,0.2228149,35.902275
9127,81.49742400000001,0.1016,140.0,CI,1200.0,0.001,1,8.856558597067231,31.892153402932774,0.0,31.892153402932774,1,1.0733723301107316e-05,0.24373151,46.71981
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,86.21944815200047,11.377511847999529,0.0,11.377511847999529,1,1.1857282107770809e-05,0.24449083,38.524166
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.534129306642896,15.440969306642895,15.440969306642895,0.0,1,6.881735373514604e-06,0.14801262,41.91602
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.909290810972756,10.864829189027247,0.0,10.864829189027247,1,1.75235258490659e-05,0.41095164,49.832985
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,75.42655328949016,15.20572671050985,0.0,15.20572671050985,1,4.127223713918185e-06,0.08458669,38.059803
2183,53.1876,0.1016,140.0,CI,1200.0,0.001,1,8.395246599273095,18.198553400726908,0.0,18.198553400726908,1,1.5622694172857692e-05,0.33387807,41.384945
