Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.321119579773168,15.905360420226835,0.0,15.905360420226835,1,1.4101240194929331e-05,0.29824537,40.533234
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,61.56163097217774,16.37572902782226,0.0,16.37572902782226,1,1.456609638495778e-06,0.030561179,39.88708
3413,140.02512,0.1016,140.0,CI,1200.0,0.001,1,72.81623213216797,2.803672132167975,2.803672132167975,0.0,1,8.48559009802445e-06,0.2008086,50.743336
10807,85.45769405760001,0.2032,140.0,CI,1200.0,0.001,1,42.20315682855771,0.5256902002422947,0.0,0.5256902002422947,1,1.1663911616672914e-05,0.25936776,44.804535
11107,15.784017708,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.4572159711044235,6.434792882895577,0.0,6.434792882895577,1,3.116766417696561e-06,0.07273294,49.34376
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,19.83708657676204,10.124753423237962,0.0,10.124753423237962,1,1.1940304293609144e-05,0.2824124,50.689175
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,22.82547434522178,3.0896743452217805,3.0896743452217805,0.0,1,4.605255040960657e-06,0.10560004,47.643017
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,269.3185731107644,56.43101311076438,56.43101311076438,0.0,1,1.1637368269347745e-05,0.26380947,46.563934
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.412366182895557,6.9353138171044435,0.0,6.9353138171044435,1,1.511488460683607e-05,0.32273167,41.30969
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.421946347521718,27.14109365247829,0.0,27.14109365247829,1,1.2682223054217083e-05,0.3043017,52.167065
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.47359335236578,24.500366647634223,0.0,24.500366647634223,1,8.971780443708365e-06,0.18438314,38.27046
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,96.74657284758685,10.902870773586855,10.902870773586855,0.0,1,1.681696052279459e-05,0.40336874,52.13002
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,66.03917238979022,17.780827610209784,0.0,17.780827610209784,1,5.258965295341684e-06,0.10817933,38.34127
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,27.706636065600556,12.816523934399441,0.0,12.816523934399441,1,1.7134192900352588e-05,0.37056783,42.382504
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,17.55740982772822,39.028710172271786,0.0,39.028710172271786,1,1.422947090698976e-05,0.30132082,40.63117
3288,73.85304000000001,0.1016,140.0,CI,1200.0,0.001,1,48.852371319193125,11.925851319193121,11.925851319193121,0.0,1,7.447703095290199e-06,0.17598908,50.59471
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,14.407095999584685,26.999984000415317,0.0,26.999984000415317,1,7.948473459554762e-06,0.16886632,40.897533
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,107.41175876317979,11.430238763179787,11.430238763179787,0.0,1,8.850050331162237e-06,0.18286912,38.687233
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,124.29526385401525,51.23470385401525,51.23470385401525,0.0,1,1.312314148817643e-05,0.28833023,43.74044
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,90.69057070404999,35.68026670404999,35.68026670404999,0.0,1,5.504400554959238e-06,0.12428126,46.192307
