Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,119.64286270945216,43.83910270945216,43.83910270945216,0.0,1,1.4446842081075556e-05,0.3140336,42.813908
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.5704056704788396,14.715958283521159,0.0,14.715958283521159,1,1.6373448296269817e-05,0.321488,34.932335
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,21.169760404558797,7.379097815758795,7.379097815758795,0.0,1,1.9385961946479027e-05,0.43185365,44.96525
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,17.693154402354576,86.49506170644543,0.0,86.49506170644543,1,1.9817403614547038e-05,0.45294127,47.33351
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.684975264009626,20.384544735990378,0.0,20.384544735990378,1,8.766972346505023e-06,0.18573351,40.66865
1128,156.999432,0.2032,140.0,CI,1200.0,0.001,1,22.129236224105156,56.37047977589485,0.0,56.37047977589485,1,3.6081939993663354e-06,0.07748806,41.789608
8248,73.88352,0.0508,140.0,CI,1200.0,0.001,1,66.30957447825473,29.36781447825473,29.36781447825473,0.0,1,1.1589556501950174e-05,0.26113212,46.000797
6955,108.72216,0.2032,140.0,CI,1200.0,0.001,1,33.93532323567037,20.425756764329634,0.0,20.425756764329634,1,1.6209680044249394e-05,0.35454834,43.349136
260,79.06512,0.1016,140.0,CI,1200.0,0.001,1,41.11136128603076,1.5788012860307603,1.5788012860307603,0.0,1,1.0876654716323543e-06,0.025551362,50.00528
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,22.56286311393412,8.618176886065879,0.0,8.618176886065879,1,4.500783607268654e-06,0.10597786,50.23802
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.84814775915249,0.12558775915248788,0.12558775915248788,0.0,1,1.2407852504944975e-06,0.029171756,50.085304
4614,16.21536,0.2032,140.0,CI,1200.0,0.001,1,2.1489208873593584,5.958759112640642,0.0,5.958759112640642,1,5.264846425063121e-06,0.12537959,51.387882
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,54.744841460014385,23.213281460014382,23.213281460014382,0.0,1,1.8606835816026444e-05,0.4066185,43.27207
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,38.58366296676511,6.111726992034889,0.0,6.111726992034889,1,1.5457241064763387e-05,0.36428836,50.327465
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,160.79669061027508,47.35013061027507,47.35013061027507,0.0,1,1.1012067281557674e-05,0.22776306,38.7621
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,127.8871155516039,51.7023555516039,51.7023555516039,0.0,1,1.8007711219761926e-05,0.39261764,43.072594
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.96211569753318,73.87996430246683,0.0,73.87996430246683,1,1.689008085813308e-05,0.3440082,37.588295
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,17.45189717937696,8.03357717937696,8.03357717937696,0.0,1,1.4506449853819908e-05,0.2937417,37.152447
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,67.15931038471949,20.60111038471949,20.60111038471949,0.0,1,7.866607502680799e-06,0.1721894,43.412647
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.52152238415179,9.202317615848209,0.0,9.202317615848209,1,1.721120280369837e-05,0.37736923,43.560112
