Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,60.51917782293229,4.40549782293229,4.40549782293229,0.0,1,6.173472469041516e-06,0.12833883,39.159363
7028,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,5.827649480376315,19.150710519623686,0.0,19.150710519623686,1,1.0387285749057109e-05,0.21549591,38.9989
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.221044594526365,28.265795405473643,0.0,28.265795405473643,1,3.9278338013040205e-06,0.08995025,47.520058
5577,61.4172,0.1016,140.0,CI,1200.0,0.001,1,27.99016229665468,2.7184377033453195,0.0,2.7184377033453195,1,1.4261645931690352e-05,0.2905512,37.608368
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.2373595818653,22.540719581865304,22.540719581865304,0.0,1,1.5810198198909097e-05,0.37206337,50.180805
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,30.586550827027185,8.640950827027183,8.640950827027183,0.0,1,1.898970690414828e-05,0.44574106,49.923744
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,66.13505771576534,27.04445771576534,27.04445771576534,0.0,1,1.3665611340204868e-05,0.3252393,51.32469
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,11.949345265427834,27.49177473457217,0.0,27.49177473457217,1,1.5730633518225052e-05,0.32836446,39.481926
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,11.695803007801825,14.10551699219818,0.0,14.10551699219818,1,1.3841734508738086e-06,0.029405596,40.893787
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.44330071182124,12.342860711821231,12.342860711821231,0.0,1,6.111158117209505e-06,0.13081563,41.519363
2464,249.20448000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.92118807651743,82.68105192348258,0.0,82.68105192348258,1,1.9143132453665053e-05,0.41119942,41.80781
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,42.55193116544205,16.47629116544205,16.47629116544205,0.0,1,7.47182641123871e-06,0.15418467,38.584007
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.574582864251855,21.77253713574815,0.0,21.77253713574815,1,2.844352990138911e-06,0.058438588,38.24819
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,16.091501678287248,1.0517735662872472,1.0517735662872472,0.0,1,1.4131304632513136e-05,0.2876893,37.554443
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.853502151330034,11.819022151330032,11.819022151330032,0.0,1,1.5168825190689473e-05,0.31594586,39.309715
5946,167.06088000000003,0.2032,140.0,CI,1200.0,0.001,1,44.45970477082315,39.07073522917686,0.0,39.07073522917686,1,1.1211547158102697e-05,0.2293917,37.931736
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,13.230687086987867,2.9541929130121325,0.0,2.9541929130121325,1,1.2944852646718714e-05,0.27386385,40.55586
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.849038195400247,60.977547939799756,0.0,60.977547939799756,1,1.2277750859399673e-06,0.026056128,40.809437
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.69215328586183,10.509406714138173,0.0,10.509406714138173,1,3.4260880685963896e-06,0.08013753,49.57392
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,15.415501638279485,43.19906236172052,0.0,43.19906236172052,1,2.8856005676139473e-06,0.06366967,44.11346
6723,190.8048,0.254,140.0,CI,1200.0,0.001,1,17.14695981247926,78.25544018752075,0.0,78.25544018752075,1,1.5905860472560678e-05,0.3186114,36.356895
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3571451502152843,1.742414849784716,0.0,1.742414849784716,1,1.1581570233446889e-05,0.2718223,49.913013
5957,72.96912,0.1016,140.0,CI,1200.0,0.001,1,23.84144089236423,12.643119107635773,0.0,12.643119107635773,1,1.1452584569956555e-05,0.23483074,38.096172
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,12.317657207852928,78.93946279214707,0.0,78.93946279214707,1,5.838840472822995e-06,0.122230075,39.708317
