Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,113.02700804725967,44.44700804725967,44.44700804725967,0.0,1,1.0188531547891497e-05,0.21462278,40.207478
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,80.75730837631762,28.36218837631762,28.36218837631762,0.0,1,1.1853999407927013e-05,0.24013765,37.18512
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.18340348611978,8.783883486119779,8.783883486119779,0.0,1,1.96922375069473e-05,0.46324047,50.141964
470,170.13936,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.14065072776685,68.07097072776685,68.07097072776685,0.0,1,1.7340989262803043e-05,0.42425978,54.236847
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.16654366656346,38.187743666563456,38.187743666563456,0.0,1,1.3065809200994505e-05,0.2774128,40.846867
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,35.19278643425754,13.61904243425754,13.61904243425754,0.0,1,2.7901809209827943e-06,0.066929385,52.13717
2750,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.27779627456482,39.96399627456482,39.96399627456482,0.0,1,1.253657572236694e-05,0.26090196,39.244183
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,92.60589862429725,38.91537862429725,38.91537862429725,0.0,1,6.3917920666950915e-06,0.13897642,42.83664
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.636472993511475,7.655677804888526,0.0,7.655677804888526,1,2.7300573855430695e-06,0.059875563,43.584698
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.28213132451583,66.00218867548416,0.0,66.00218867548416,1,2.816790509173391e-06,0.06655291,50.582867
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.311546818685685,2.0166131813143147,0.0,2.0166131813143147,1,1.6123868705505345e-05,0.38117322,50.638954
