Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,36.053340071442946,8.545140071442944,8.545140071442944,0.0,1,1.3389983581575934e-05,0.31436136,49.94324
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,53.73692329858715,29.138196701412845,0.0,29.138196701412845,1,1.8796551693290733e-05,0.38489366,37.993004
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,86.7666539706084,22.301453970608392,22.301453970608392,0.0,1,5.735434861136506e-06,0.13148704,47.62244
5184,162.33648000000002,0.1016,140.0,CI,1200.0,0.001,1,121.35244393859949,40.18420393859948,40.18420393859948,0.0,1,8.072659779056611e-06,0.17583449,42.988594
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.49856523899626,8.67716523899626,8.67716523899626,0.0,1,1.707955319285994e-05,0.34421867,36.80394
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,6.935701357159648,20.29817864284035,0.0,20.29817864284035,1,3.087299854566327e-06,0.06541029,40.673637
5758,136.58088,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.978459919731206,59.311980080268796,0.0,59.311980080268796,1,1.0135404962286037e-05,0.20886178,38.47815
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,25.364182275459648,20.142457724540357,0.0,20.142457724540357,1,6.185712835132108e-06,0.1351539,43.256973
1326,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,39.95055674323909,9.196236743239087,9.196236743239087,0.0,1,1.8576282299524455e-05,0.43058825,48.683876
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.39450288381608,29.539857116183917,0.0,29.539857116183917,1,2.261346618958075e-06,0.04856294,41.788242
1046,131.70408,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.928461776478498,49.9235782235215,0.0,49.9235782235215,1,1.4488539625863559e-06,0.031031635,41.56603
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.178755053801844,6.225044946198157,0.0,6.225044946198157,1,7.315606399543964e-06,0.15431963,40.31996
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.11621269969479,5.053812699694788,5.053812699694788,0.0,1,1.641438222365069e-05,0.34552446,40.150127
8350,189.4332,0.1016,140.0,CI,1200.0,0.001,1,134.3035529822148,39.5869529822148,39.5869529822148,0.0,1,1.6844180955777116e-05,0.37491256,44.88886
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,82.9645031675264,30.325543167526405,30.325543167526405,0.0,1,1.886134589322036e-05,0.44082072,49.49452
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.869203809015469,2.904523809015468,2.904523809015468,0.0,1,9.443339092071865e-06,0.19759183,39.670277
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,53.09358111228297,23.253661112282966,23.253661112282966,0.0,1,1.4355286594767499e-05,0.3217094,45.507427
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.25567952532346,17.217920474676546,0.0,17.217920474676546,1,3.408878798771259e-06,0.06995662,38.160404
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,125.76971643069275,16.160403569307235,0.0,16.160403569307235,1,8.744533050548927e-06,0.1817066,39.124306
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,1.8384449019205165,4.227075098079483,0.0,4.227075098079483,1,1.3434106091247153e-05,0.31373146,49.417076
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,34.76325135464192,13.67109135464192,13.67109135464192,0.0,1,1.401128264800409e-05,0.33225396,50.952206
1690,17.46504,0.2032,140.0,CI,1200.0,0.001,1,2.603878115119708,6.128641884880292,0.0,6.128641884880292,1,1.82082370987439e-05,0.4101191,45.96875
6169,290.41344,0.15239999999999998,140.0,CI,1200.0,0.001,1,218.54951914501956,73.34279914501957,73.34279914501957,0.0,1,1.5970552427914896e-06,0.032655757,37.884193
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,50.20234172735188,7.422524633048127,0.0,7.422524633048127,1,1.1551620737696499e-05,0.27763176,52.339653
5221,115.70208000000001,0.1016,140.0,CI,1200.0,0.001,1,42.64406710393085,15.206972896069153,0.0,15.206972896069153,1,2.5916003958341324e-06,0.056420892,42.945957
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.67546530774561,5.63158530774561,5.63158530774561,0.0,1,1.2301509797176002e-05,0.28718522,49.38395
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.79555522356354,33.43647522356354,33.43647522356354,0.0,1,2.384363629198917e-06,0.055152792,48.48066
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,50.64507803806869,0.5308419619313156,0.0,0.5308419619313156,1,7.092921903073214e-06,0.15129338,41.225697
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.840497032783034,21.22917703278303,21.22917703278303,0.0,1,3.362873975042563e-06,0.07332035,43.073116
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,25.558906953815605,5.0458669538156045,5.0458669538156045,0.0,1,5.402194233427797e-06,0.115922846,41.72306
521,47.00016,0.0508,140.0,CI,1200.0,0.001,1,30.533937518967992,7.0338575189679915,7.0338575189679915,0.0,1,9.302907019457598e-06,0.19174655,38.494274
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,27.919506196373256,11.228658196373257,11.228658196373257,0.0,1,6.601972594627824e-06,0.14486925,43.629818
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.76731582778701,29.36260417221299,0.0,29.36260417221299,1,1.346985892068264e-05,0.29247928,42.721104
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,21.037258359338292,26.671221941061713,0.0,26.671221941061713,1,9.786340775610207e-06,0.19077297,34.432728
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.60514837203751,24.25782415476249,0.0,24.25782415476249,1,1.2167470864036883e-05,0.23769875,34.58053
3012,45.84192,0.254,140.0,CI,1200.0,0.001,1,34.81097562129154,11.890015621291539,11.890015621291539,0.0,1,1.6744891052717311e-06,0.03869889,48.396156
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,1.8348713992453398,1.1978886007546603,0.0,1.1978886007546603,1,4.919905450902225e-06,0.10233013,39.198727
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.78800920196748,54.71548920196748,54.71548920196748,0.0,1,1.337104990104398e-05,0.27803293,39.177784
2899,223.90608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.12973481028786,35.82330518971216,0.0,35.82330518971216,1,9.202773463304055e-06,0.20310038,44.132896
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,54.29964762089443,4.877860338305567,0.0,4.877860338305567,1,9.567211782867539e-06,0.1864185,34.402157
6511,724.38768,0.6095999999999999,140.0,CI,1200.0,0.001,1,257.7603893475182,16.29782934751816,16.29782934751816,225.16473065248186,1,1.7248364009756285e-05,0.35616964,38.636375
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.470991364007684,36.61576863599231,0.0,36.61576863599231,1,1.3879191114325983e-05,0.30234173,42.997814
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,71.1391958187635,14.344725816363493,14.344725816363493,0.0,1,9.039098588395798e-06,0.17709354,34.780323
11303,384.204242004,0.30479999999999996,140.0,CI,1200.0,0.001,1,264.3804262780765,72.27830527607654,72.27830527607654,0.0,1,9.793388225847484e-06,0.22965449,49.826733
7694,150.2664,0.2032,140.0,CI,1200.0,0.001,1,45.055890531664836,30.077309468335166,0.0,30.077309468335166,1,1.5868048785403236e-05,0.3272513,38.538445
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,9.180604836194007,23.097715163805994,0.0,23.097715163805994,1,3.2719497435236236e-06,0.07633478,49.31854
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.145836115527477,3.5521301364725235,0.0,3.5521301364725235,1,2.4731500381364686e-06,0.050712638,38.098682
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.847165026176334,87.87415497382366,0.0,87.87415497382366,1,1.1729320868489452e-05,0.253781,42.41806
