Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,28.464586052304465,2.8231339476955384,0.0,2.8231339476955384,1,1.380081285803874e-06,0.03126083,46.491127
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,130.94484258972878,48.96888258972878,48.96888258972878,0.0,1,1.4886967977691768e-06,0.032177385,42.33186
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.81262786649478,78.68666786649479,78.68666786649479,0.0,1,1.5700404068347187e-05,0.34252077,43.125145
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,6.444925413683311,20.667034586316692,0.0,20.667034586316692,1,1.2466900590989084e-05,0.27464983,43.976437
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.27698277932094,4.552142779320938,4.552142779320938,0.0,1,3.549675100297152e-06,0.08282494,49.331406
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,21.458497303958026,16.428142696041974,0.0,16.428142696041974,1,9.10730724543758e-06,0.19956924,43.509666
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,23.06392311222713,101.32495688777288,0.0,101.32495688777288,1,9.376490098163492e-06,0.21874604,49.314903
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.92516168776861,0.10304168776860223,0.10304168776860223,0.0,1,1.1116622491896954e-05,0.22010502,35.521606
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,26.153040497572785,4.814639502427216,0.0,4.814639502427216,1,1.4487838429171206e-05,0.3115738,41.907627
9155,112.0975444608,0.254,140.0,CI,1200.0,0.001,1,98.12215850464071,42.07338627424071,42.07338627424071,0.0,1,2.5740621817023377e-06,0.056102037,43.042515
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,65.31311544922495,29.240035449224955,29.240035449224955,0.0,1,3.4998479087490453e-06,0.07710077,43.97416
