Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.02715849595268,43.93911849595267,43.93911849595267,0.0,1,1.891822801910212e-05,0.39180025,38.863953
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.63377238434059,18.487332384340583,18.487332384340583,0.0,1,8.125634964912502e-06,0.18138626,45.151543
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.79530720613732,24.931147206137325,24.931147206137325,0.0,1,1.7137992823042856e-05,0.36444107,40.974453
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.7808161178211,32.420016117821106,32.420016117821106,0.0,1,3.3221740218148692e-06,0.0709576,41.33629
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,36.845318312444974,11.699318312444973,11.699318312444973,0.0,1,1.380832870102634e-06,0.033115443,52.11435
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,197.09080283314745,89.45068283314745,89.45068283314745,0.0,1,1.3989987595906216e-05,0.2984357,41.233032
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,32.28125121740197,5.940668782598031,0.0,5.940668782598031,1,2.1708423610267805e-06,0.047762044,43.86192
7654,161.30016000000003,0.1016,140.0,CI,1200.0,0.001,1,114.37878753700726,33.72870753700724,33.72870753700724,0.0,1,1.0031949458159498e-05,0.21775939,42.693478
829,290.0172,0.254,140.0,CI,1200.0,0.001,1,40.71860890126477,104.28999109873523,0.0,104.28999109873523,1,8.599377534316572e-06,0.18122356,40.24146
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,143.71898208704465,49.76438208704465,49.76438208704465,0.0,1,1.720376287840769e-05,0.35366586,38.29286
