Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,25.566368396586753,6.028688396586755,6.028688396586755,0.0,1,1.2951338924971593e-05,0.29558906,47.19824
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,75.01208388126612,18.776483881266117,18.776483881266117,0.0,1,3.9657127277573424e-06,0.0944573,51.40519
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.681138975979138,18.86410102402087,0.0,18.86410102402087,1,5.575234145840698e-06,0.12730853,47.24624
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,45.01264871961655,12.079008719616546,12.079008719616546,0.0,1,1.3928316049558586e-06,0.03268992,49.91246
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,201.50918946190802,87.48350946190801,87.48350946190801,0.0,1,1.0961496063652333e-06,0.022505019,38.19421
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,77.20999832888894,26.894441671111068,0.0,26.894441671111068,1,1.8829789908785465e-05,0.4031121,41.52783
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,80.60638928193845,4.043244771261556,0.0,4.043244771261556,1,1.7856939148140494e-05,0.3786229,40.735973
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.296569474964629,1.9917105250353715,0.0,1.9917105250353715,1,4.824258421139152e-06,0.10326822,41.519363
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.70663793645141,33.07148206354859,0.0,33.07148206354859,1,1.0663304634474148e-05,0.2337894,43.55564
8309,98.7552,0.2032,140.0,CI,1200.0,0.001,1,65.38293502377658,16.00533502377658,16.00533502377658,0.0,1,7.173449888448544e-06,0.15954186,44.819977
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,22.05729811594836,19.365021884051647,0.0,19.365021884051647,1,1.1999139406629928e-05,0.24920681,39.08392
