Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
475,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.88794260784182,22.336697392158186,0.0,22.336697392158186,1,1.0388438154132477e-05,0.24405433,50.009327
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,54.10486025379555,10.609900253795551,10.609900253795551,0.0,1,8.951676261809902e-06,0.22263235,56.046215
984,61.722,0.254,140.0,CI,1200.0,0.001,1,31.071100827330635,0.21010082733063484,0.21010082733063484,0.0,1,1.4983994458809537e-05,0.3199745,41.3194
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,14.124358713006021,0.1645187130060215,0.1645187130060215,0.0,1,8.577094313261137e-06,0.18443708,41.898125
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,65.39634617948153,26.86962617948152,26.86962617948152,0.0,1,9.740244866908305e-06,0.20128267,38.6947
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.75141451862811,33.29405451862811,33.29405451862811,0.0,1,1.1745982168832955e-05,0.27416292,49.364777
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,53.6265182173902,15.8160782173902,15.8160782173902,0.0,1,5.4788372057743475e-06,0.12024779,43.64715
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,61.268968184491214,1.2172721844912076,1.2172721844912076,0.0,1,1.7650366046322965e-05,0.36853012,39.501812
1000,4.63296,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.119529439802802,1.196950560197198,0.0,1.196950560197198,1,1.4961718789914733e-05,0.3166587,40.588062
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.215410611728548,23.210749388271456,0.0,23.210749388271456,1,7.699019227434666e-06,0.16475265,41.492767
6102,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7247434449763117,0.2007434449763117,0.2007434449763117,0.0,1,4.97661639422994e-06,0.1023494,38.324875
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,173.04329344438798,73.95281344438797,73.95281344438797,0.0,1,2.009269582636067e-06,0.04109866,37.91031
2016,123.04776,0.2032,140.0,CI,1200.0,0.001,1,94.64438524424536,33.12050524424536,33.12050524424536,0.0,1,1.783396796725462e-05,0.3776671,40.635048
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,36.03469378247266,16.497586217527342,0.0,16.497586217527342,1,1.140222510407966e-06,0.023781536,39.416588
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,1.287415987984437,5.860144012015564,0.0,5.860144012015564,1,9.586345487786003e-06,0.21350595,44.94613
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,3.492734097982762,6.458985902017238,0.0,6.458985902017238,1,1.700615970056224e-05,0.36760613,42.33811
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,2.960151974615711,19.59504802538429,0.0,19.59504802538429,1,7.503228919909744e-06,0.1562178,39.27743
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.11780645881929,42.320606458819285,42.320606458819285,0.0,1,1.3467893943065661e-05,0.27521107,37.836494
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,107.48632376979019,16.93024376979018,16.93024376979018,0.0,1,1.3358674406883727e-05,0.2855226,41.393555
8406,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.006773343642074,23.826186656357926,0.0,23.826186656357926,1,8.66907918216547e-06,0.199092,47.79034
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.828064834102307,43.057015165897695,0.0,43.057015165897695,1,1.2030964148787645e-05,0.25088787,39.403698
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,24.565442603527565,9.11810156087244,0.0,9.11810156087244,1,1.7540287278090688e-05,0.38051257,42.64254
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.18823209050757,43.76847209050757,43.76847209050757,0.0,1,8.961589786818063e-06,0.2058093,47.79014
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,0.7088023556597763,4.655677644340224,0.0,4.655677644340224,1,8.375048072833234e-06,0.18663687,44.99857
6539,74.27976,0.2032,140.0,CI,1200.0,0.001,1,58.86415340290578,21.72427340290578,21.72427340290578,0.0,1,2.2696021214229835e-06,0.045505382,36.425415
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.71878312023919,17.227103120239185,17.227103120239185,0.0,1,1.2234894682844813e-05,0.25734988,40.089066
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,39.26352874855932,1.7625512514406836,0.0,1.7625512514406836,1,1.5537596410623315e-05,0.335866,42.33922
6217,117.62232,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.44876654598616,50.63760654598616,50.63760654598616,0.0,1,6.049549733420758e-06,0.12815565,40.663795
7720,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,6.48129178762153,22.169908212378473,0.0,22.169908212378473,1,1.3237260177382895e-05,0.29023007,43.557915
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,33.8186830531762,9.8614030531762,9.8614030531762,0.0,1,6.417218301327959e-06,0.14214116,44.455406
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,121.94531409797341,25.577885902026594,0.0,25.577885902026594,1,9.734312971837948e-06,0.22719872,49.360504
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,51.792390248368804,20.458950248368804,20.458950248368804,0.0,1,3.3044516718191207e-06,0.07485744,46.49965
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,98.65348106827726,11.196438931722739,0.0,11.196438931722739,1,1.7124167511647693e-06,0.040099557,49.686523
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,234.8621699298623,102.16748992986228,102.16748992986228,0.0,1,4.0173404139712415e-06,0.08468509,40.263832
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,140.39817594545357,7.566335945453574,7.566335945453574,0.0,1,1.778596285578301e-05,0.365648,38.295708
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,54.47482241514357,15.308022415143569,15.308022415143569,0.0,1,1.6024791038810224e-05,0.34912527,43.008698
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,220.83718541157148,87.91390541157148,87.91390541157148,0.0,1,1.0293729912307666e-05,0.21648344,40.0758
6263,435.10200000000003,0.2032,140.0,CI,1200.0,0.001,1,143.22014903315554,74.33085096684448,0.0,74.33085096684448,1,5.842605552909973e-06,0.121976264,39.49262
5305,153.13152,0.1016,140.0,CI,1200.0,0.001,1,13.078696457544922,63.487063542455076,0.0,63.487063542455076,1,1.0769479747582141e-06,0.023360714,42.63451
9109,86.8810871976,0.2032,140.0,CI,1200.0,0.001,1,13.904868368404506,29.53567523039549,0.0,29.53567523039549,1,1.2550685653034498e-05,0.2882354,47.790123
5835,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.715316006128674,10.192436006128673,10.192436006128673,0.0,1,4.2001436474150464e-06,0.089838065,41.454433
7933,48.67656,0.0508,140.0,CI,1200.0,0.001,1,38.211129497711774,13.872849497711773,13.872849497711773,0.0,1,5.181353008280546e-06,0.11401505,43.874928
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,37.07502862015858,10.115468620158573,10.115468620158573,0.0,1,1.5532140657354274e-05,0.33576941,42.344604
6220,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.48945273379836,22.478332733798357,22.478332733798357,0.0,1,5.652376948416837e-06,0.11691273,38.765003
20136,17.89176,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.93828288660734,3.992402886607339,3.992402886607339,0.0,1,1.4777645839074246e-05,0.313747,40.843884
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.97167991510664,43.68624008489336,0.0,43.68624008489336,1,9.110702890226069e-06,0.18968074,39.275448
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,6.585623576520553,14.369376423479448,0.0,14.369376423479448,1,6.375933348150293e-06,0.13693807,41.79644
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.69854007365139,8.525620073651382,8.525620073651382,0.0,1,9.609139052573452e-06,0.23043701,52.109146
6640,157.1244,0.2032,140.0,CI,1200.0,0.001,1,10.49092167107709,68.07127832892292,0.0,68.07127832892292,1,1.7522138675069213e-05,0.3605798,38.371346
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.64499941083218,12.760639410832177,12.760639410832177,0.0,1,5.230704041471914e-06,0.10673848,37.731163
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.165899372048735,17.831260627951266,0.0,17.831260627951266,1,1.2318854002142466e-05,0.29557028,52.16263
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.1897324394943,10.86648756050569,0.0,10.86648756050569,1,1.4502053090208713e-05,0.29282707,36.943832
5357,60.6552,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.778522587053839,25.54907741294616,0.0,25.54907741294616,1,4.462054759145316e-06,0.09012188,36.96316
7905,107.04576,0.2032,140.0,CI,1200.0,0.001,1,83.04673648443186,29.52385648443186,29.52385648443186,0.0,1,1.276867062880609e-05,0.27143496,40.94668
2899,223.90608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.85944978839002,14.093590211609992,0.0,14.093590211609992,1,3.2166822214584124e-06,0.07194872,45.33236
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.24468450320165,117.56139549679835,0.0,117.56139549679835,1,5.269258587730085e-06,0.12454609,50.622025
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9880380412102736,0.2469624859897266,0.0,0.2469624859897266,1,1.885268213912776e-05,0.38923627,38.624134
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,2.457839816158426,2.937120183841574,0.0,2.937120183841574,1,1.5068588941899742e-05,0.32204115,41.386246
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.35124150524858,25.93944150524858,25.93944150524858,0.0,1,5.069800868672688e-06,0.121701315,52.214024
5758,136.58088,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.6878521448063,11.397412144806296,11.397412144806296,0.0,1,1.6485189798595262e-05,0.34189835,38.97486
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.57688616380219,7.483726163802192,7.483726163802192,0.0,1,4.630388364951248e-06,0.10042165,42.61852
8392,68.06184,0.1016,140.0,CI,1200.0,0.001,1,51.377648674286235,17.346728674286233,17.346728674286233,0.0,1,1.9618259594591656e-05,0.45290282,48.29116
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,17.399787471137408,7.502372528862594,0.0,7.502372528862594,1,3.051398047491498e-06,0.068248786,45.32842
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.623174162216421,1.5068658377835793,0.0,1.5068658377835793,1,2.0841767515251574e-06,0.04431593,40.966522
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,34.0199232337524,27.823996766247603,0.0,27.823996766247603,1,5.478510691481848e-06,0.115464084,40.24828
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,31.8538817560405,5.351521756040498,5.351521756040498,0.0,1,2.219567679127983e-06,0.05028502,46.507057
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,27.202032961120604,3.9000729611206033,3.9000729611206033,0.0,1,8.105093355061663e-06,0.18602595,47.73198
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,15.366499964737656,17.551900035262342,0.0,17.551900035262342,1,5.919587215956949e-06,0.119249135,36.771057
5249,107.80776,0.2032,140.0,CI,1200.0,0.001,1,44.278988092620914,9.624891907379087,0.0,9.624891907379087,1,1.751882494953478e-05,0.38815856,44.48226
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.45777701523913,2.667137015239131,2.667137015239131,0.0,1,7.362912754189305e-06,0.15142858,38.326122
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.7813332238355,11.651233327835499,11.651233327835499,0.0,1,5.579861718967393e-06,0.13211663,50.797997
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,24.050143534682665,15.299536465317335,0.0,15.299536465317335,1,3.1137760707136536e-06,0.070541956,46.504898
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,86.87965791213159,9.35377791213159,9.35377791213159,0.0,1,4.836745071400218e-06,0.103841856,41.76543
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,42.60104328273797,1.1787232827379626,1.1787232827379626,0.0,1,1.62269169597514e-05,0.33869612,39.47543
296,229.91064,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.628023216726023,103.32729678327398,0.0,103.32729678327398,1,8.909742256020525e-06,0.2192692,54.878647
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.33199022797658,19.09467022797658,19.09467022797658,0.0,1,1.0902336506577432e-05,0.23153885,40.86834
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,14.142133711076402,26.4419862889236,0.0,26.4419862889236,1,7.7328092137315e-06,0.18297292,50.731483
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,11.265960598911148,23.482894312688856,0.0,23.482894312688856,1,4.871009767581103e-06,0.11681683,52.113625
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,74.93023697764342,28.75303697764342,28.75303697764342,0.0,1,1.1759062350042386e-05,0.249089,40.657642
