Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.0965127214589,11.0066032702589,11.0066032702589,0.0,1,1.634521329247854e-05,0.35780233,43.41938
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.13409946583204,45.605659465832034,45.605659465832034,0.0,1,8.3321591304654e-06,0.17574762,40.31273
6982,48.95088,0.2032,140.0,CI,1200.0,0.001,1,27.09266212893949,2.617222128939492,2.617222128939492,0.0,1,3.3671852590235116e-06,0.07242207,41.91663
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.85743822181384,34.39223822181383,34.39223822181383,0.0,1,1.1321543079032376e-05,0.247996,43.4767
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.114573780232504,8.076813780232506,8.076813780232506,0.0,1,3.932889877380438e-06,0.084195524,41.527225
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.20941224359021,18.92050775640979,0.0,18.92050775640979,1,7.704418956407752e-06,0.16782625,42.995052
9747,91.25243491920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.23875974118411,19.612542281584105,19.612542281584105,0.0,1,1.1050329587344446e-06,0.02520606,47.145245
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,2.1063638960109436,2.557076103989057,0.0,2.557076103989057,1,4.908401155975376e-06,0.10062615,38.082035
997,65.532,0.2032,140.0,CI,1200.0,0.001,1,12.920389291719381,19.845610708280617,0.0,19.845610708280617,1,1.37340255333496e-05,0.28990424,40.373085
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,92.05351420151504,18.048074201515035,18.048074201515035,0.0,1,6.701059270937905e-06,0.14576848,42.876446
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.45899133642407,83.25676866357594,0.0,83.25676866357594,1,3.0133191130843516e-06,0.07089498,50.155575
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,65.74789302252071,11.777986977479287,0.0,11.777986977479287,1,1.204975316686578e-05,0.25737834,41.339584
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.6976840751031785,27.257035924896822,0.0,27.257035924896822,1,8.09237826392263e-06,0.17505787,42.402294
5718,156.30143999999999,0.2032,140.0,CI,1200.0,0.001,1,111.87711613193693,33.72639613193694,33.72639613193694,0.0,1,1.6957519179960698e-05,0.34584743,37.68972
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,37.74987972019584,55.61036027980416,0.0,55.61036027980416,1,1.9624203016501925e-05,0.42656758,42.81245
5925,33.9852,0.1016,140.0,CI,1200.0,0.001,1,11.747028353140399,5.2455716468596005,0.0,5.2455716468596005,1,6.483397132015085e-06,0.13236262,37.766247
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.31045087275568,6.7429891272443285,0.0,6.7429891272443285,1,2.1302836342632336e-06,0.044891734,40.238
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,125.52824469954132,30.628764699541307,30.628764699541307,0.0,1,1.2764030037382936e-06,0.02909776,47.089264
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,32.5064279911458,17.0540520088542,0.0,17.0540520088542,1,1.6271073466574346e-06,0.035532195,43.210575
