Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5235,235.9152,0.2032,140.0,CI,1200.0,0.001,1,17.80089553921371,100.15670446078629,0.0,100.15670446078629,1,1.3722592090664753e-05,0.29863054,42.911583
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,5.482222623700922,2.4799426237009223,2.4799426237009223,0.0,1,8.67181274754385e-06,0.18414547,40.858345
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.60905249176301,20.208139199363004,20.208139199363004,0.0,1,1.3121830736152513e-05,0.31468564,52.112686
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,28.09273153203733,60.00970846796267,0.0,60.00970846796267,1,9.353045844764398e-06,0.1921081,38.226425
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.56048675713885,3.547766757138845,3.547766757138845,0.0,1,3.6748891868155603e-06,0.088171415,52.16096
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.69762251232494,7.364777487675063,0.0,7.364777487675063,1,1.6678767745477807e-05,0.35462835,40.963535
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,37.78615130107078,51.886008698929224,0.0,51.886008698929224,1,1.396560983834603e-05,0.33481932,52.08104
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.027122300375023,19.49247769962498,0.0,19.49247769962498,1,1.0412847371616085e-05,0.21992873,40.42066
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,4.650913613615868,0.13444638638413142,0.0,0.13444638638413142,1,5.980445948469802e-06,0.1459073,53.934326
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,29.511326318021514,5.843606318021511,5.843606318021511,0.0,1,1.5363972346953695e-05,0.36844355,52.109074
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.99587196124867,11.888031961248664,11.888031961248664,0.0,1,1.5804127485610576e-05,0.34772032,43.862926
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,29.35034303371853,4.558656966281468,0.0,4.558656966281468,1,1.3942920974732881e-05,0.2920697,39.759777
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.90454081785993,17.19138081785993,17.19138081785993,0.0,1,1.5258526482349204e-05,0.32911044,42.15379
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,31.815914318403212,13.436474318403214,13.436474318403214,0.0,1,1.7989828421998904e-05,0.41973463,49.325783
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,154.86190971511715,16.055989715117164,16.055989715117164,0.0,1,3.256961836000572e-06,0.07161633,43.810406
1130,173.91888000000003,0.2032,140.0,CI,1200.0,0.001,1,71.36545577748456,15.59398422251546,0.0,15.59398422251546,1,7.452880254427766e-06,0.16213138,42.880943
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,124.13851117433899,47.53196268593898,47.53196268593898,0.0,1,1.900571353828676e-05,0.39323476,38.789474
