Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2329,107.56392,0.1016,140.0,CI,1200.0,0.001,1,66.50675540831524,12.724795408315245,12.724795408315245,0.0,1,1.5369726746642386e-05,0.33414596,42.82709
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.88119951259874,30.560719512598737,30.560719512598737,0.0,1,1.0037181890049059e-05,0.24038973,51.97407
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.569175473533544,47.967664526466464,0.0,47.967664526466464,1,6.289501000035736e-06,0.1373979,43.242054
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.90236788148576,12.27252788148575,12.27252788148575,0.0,1,1.9791768343205033e-05,0.46778396,50.6174
5554,46.05528,0.1016,140.0,CI,1200.0,0.001,1,8.09928175417082,14.928358245829182,0.0,14.928358245829182,1,1.545777260739903e-05,0.3114001,36.772404
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.424718505169649,1.321598505169649,1.321598505169649,0.0,1,1.6751236153579398e-05,0.3546173,40.60735
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,7.202722075006291,13.737037924993713,0.0,13.737037924993713,1,1.619670419073763e-05,0.38864046,52.170044
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.130803138904852,1.0617231389048518,1.0617231389048518,0.0,1,1.2594220250350147e-05,0.25368586,36.764484
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,54.726173874451376,25.000553874451374,25.000553874451374,0.0,1,8.599797958535584e-06,0.18610218,42.43311
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,2.562187028330964,0.27245297166903626,0.0,0.27245297166903626,1,1.4714111635452415e-05,0.31533492,41.615433
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,26.102117108417175,2.1376028915828265,0.0,2.1376028915828265,1,3.201581379127133e-06,0.07238523,46.317936
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,87.78578967537962,1.942087601379626,1.942087601379626,0.0,1,1.9652036539816695e-05,0.47137034,52.13002
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.2660079611773,19.925847961177297,19.925847961177297,0.0,1,8.075238903396741e-06,0.16899821,39.685505
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,26.412660643394638,9.12701935660536,0.0,9.12701935660536,1,1.3384251765061196e-06,0.02862865,41.456436
10121,153.50609298720002,0.254,140.0,CI,1200.0,0.001,1,120.85778893871105,44.10474244511104,44.10474244511104,0.0,1,6.6460313892476375e-06,0.13539942,37.60861
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,19.753810693622462,4.468090693622463,4.468090693622463,0.0,1,9.347015361333974e-06,0.2077104,44.745464
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,51.35641641264723,4.737256412647227,4.737256412647227,0.0,1,1.1620005919234252e-05,0.25384688,43.24236
8416,322.81368,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.36951543880792,18.962675438807935,18.962675438807935,0.0,1,7.414139169115449e-06,0.16154099,43.015247
4577,263.0424,0.30479999999999996,140.0,CI,1200.0,0.001,1,196.12786516901352,64.60666516901352,64.60666516901352,0.0,1,1.6234612465764957e-05,0.38455358,50.840317
454,60.31992,0.2032,140.0,CI,1200.0,0.001,1,20.277906819533722,9.88205318046628,0.0,9.88205318046628,1,3.64234011235754e-06,0.08455044,48.825783
2825,65.19672,0.1016,140.0,CI,1200.0,0.001,1,27.24302997546414,5.35533002453586,0.0,5.35533002453586,1,5.344892187739641e-06,0.12353253,48.401993
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,60.065407440589965,26.12592744058996,26.12592744058996,0.0,1,1.441677094437662e-05,0.34073317,50.61408
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.65015077489052,36.41911077489051,36.41911077489051,0.0,1,1.4268610083759502e-05,0.34219643,52.115402
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.8575240213297,5.116164021329702,5.116164021329702,0.0,1,9.793627547704398e-06,0.20323104,39.01857
2803,79.4004,0.254,140.0,CI,1200.0,0.001,1,6.081174060994777,33.619025939005226,0.0,33.619025939005226,1,2.5274688082790155e-06,0.058597326,48.703754
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,8.981978694821338,4.074698694821337,4.074698694821337,0.0,1,1.866726698701036e-05,0.40554565,42.76578
3170,310.71312,0.2032,140.0,CI,1200.0,0.001,1,49.94805086461114,105.40850913538887,0.0,105.40850913538887,1,1.0701076741700887e-06,0.025659168,52.096504
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,75.59034166252542,31.912501662525415,31.912501662525415,0.0,1,1.5569549055157083e-06,0.033983573,43.168262
1745,60.83808,0.4064,140.0,CI,1200.0,0.001,1,34.282182407745694,3.863142407745695,3.863142407745695,0.0,1,2.8509450832399833e-06,0.06460683,46.532627
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.803119203533587,19.018000796466417,0.0,19.018000796466417,1,1.6437665206603358e-05,0.3485615,40.743378
9233,106.1466,0.1016,140.0,CI,1200.0,0.001,1,31.39687327423929,21.676426725760713,0.0,21.676426725760713,1,1.590873228725701e-05,0.32557288,37.949295
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.90378368992014,45.51185631007987,0.0,45.51185631007987,1,7.275912751520289e-06,0.15556453,41.421387
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,329.2510951064022,101.7636151064022,101.7636151064022,0.0,1,1.4726628512860195e-05,0.31380677,41.143044
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.61375309704275,3.0727930970427515,3.0727930970427515,0.0,1,6.034218495402288e-06,0.13670498,46.50558
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.18669732593628,16.93641732593626,16.93641732593626,0.0,1,3.418691076224868e-06,0.07394936,42.396263
6950,296.14368,0.4064,140.0,CI,1200.0,0.001,1,87.48967832774584,60.58216167225417,0.0,60.58216167225417,1,8.274778011517872e-06,0.17896162,42.3824
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,6.113479633005815,1.891999633005815,1.891999633005815,0.0,1,1.52765162432459e-05,0.3666498,52.195465
5148,230.30688,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.02874023712606,16.124699762873945,0.0,16.124699762873945,1,1.1637184581886816e-05,0.25558257,43.7064
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,72.54963566334087,3.1161956633408607,3.1161956633408607,0.0,1,1.531075042823489e-05,0.32215327,40.115353
8688,61.353192,0.0635,140.0,CI,1200.0,0.001,1,48.25846920395493,17.58187320395493,17.58187320395493,0.0,1,3.969550835691928e-06,0.08849626,45.034515
4802,199.24776000000003,0.2032,140.0,CI,1200.0,0.001,1,84.36019171244318,15.263688287556832,0.0,15.263688287556832,1,9.592964484780203e-06,0.21690583,46.324974
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,69.39194935352454,18.35318935352454,18.35318935352454,0.0,1,9.026410390268892e-06,0.19695757,43.141346
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.878534671823822,9.810265328176179,0.0,9.810265328176179,1,3.512164734734294e-06,0.08307828,50.6995
522,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.981853649616173,29.49630635038383,0.0,29.49630635038383,1,1.1349838786401658e-05,0.23589611,39.14178
