Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.981887184682748,15.897632815317259,0.0,15.897632815317259,1,2.2916007444363774e-06,0.047189493,38.422993
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,19.619419234087108,32.3489807659129,0.0,32.3489807659129,1,1.5752826510062943e-05,0.36867803,49.631344
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,66.76970848034705,7.684228480347045,7.684228480347045,0.0,1,1.6399808201113215e-05,0.35188577,41.716156
8223,97.41408000000001,0.0508,140.0,CI,1200.0,0.001,1,8.393699982929041,40.31334001707096,0.0,40.31334001707096,1,1.6829776039873514e-05,0.39235035,49.24587
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.057657290600938,0.1444832697990619,0.0,0.1444832697990619,1,1.4865487703756556e-05,0.31855333,41.60873
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.488276233888925,3.9965962338889227,3.9965962338889227,0.0,1,5.6342279496198585e-06,0.116666555,38.85101
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,57.28680151658578,13.944241516585784,13.944241516585784,0.0,1,5.022689853949325e-06,0.11705315,49.212105
6289,114.97056,0.254,140.0,CI,1200.0,0.001,1,105.17517745065415,47.68989745065414,47.68989745065414,0.0,1,5.2525741418402495e-06,0.109178126,39.147614
1817,92.59824,0.2032,140.0,CI,1200.0,0.001,1,30.37699577437486,15.922124225625144,0.0,15.922124225625144,1,1.6289258742985092e-05,0.376268,48.34709
274,211.13496000000004,0.2032,140.0,CI,1200.0,0.001,1,150.61700370536806,45.049523705368046,45.049523705368046,0.0,1,1.551089785807964e-05,0.36927873,51.358604
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,44.916905277967444,17.591585277967443,17.591585277967443,0.0,1,1.647598549982504e-05,0.4093433,55.9308
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,13.884203049365095,25.678836950634913,0.0,25.678836950634913,1,1.4821142992348428e-05,0.3088037,39.335087
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,6.550306943841823,14.38945305615818,0.0,14.38945305615818,1,1.9913442817757276e-05,0.3963595,35.89751
1495,150.08352,0.2032,140.0,CI,1200.0,0.001,1,41.83620844912993,33.20555155087007,0.0,33.20555155087007,1,1.6464279144155016e-05,0.3473904,40.339333
1535,105.27792,0.1016,140.0,CI,1200.0,0.001,1,65.91589270964991,13.276932709649913,13.276932709649913,0.0,1,1.9743983829451392e-05,0.43090302,43.15866
3419,133.62432,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.33013555273854,0.5179755527385339,0.5179755527385339,0.0,1,1.3604679622518162e-05,0.31856498,49.681854
3655,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.64263214348775,18.475552143487754,18.475552143487754,0.0,1,6.247316094036897e-06,0.14573094,49.305466
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,95.16745124337254,33.07969124337254,33.07969124337254,0.0,1,7.480369788884353e-06,0.16294326,42.99373
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.53317848955171,1.1020691776482927,0.0,1.1020691776482927,1,1.2608290390845507e-05,0.27659178,43.60583
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,26.016824136837492,2.714864136837491,2.714864136837491,0.0,1,1.6414093265023948e-05,0.37277323,46.73412
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9809169339269417,0.5547630660730585,0.0,0.5547630660730585,1,1.5436120318623516e-05,0.31979182,38.889908
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,66.43835259709222,19.51439259709222,19.51439259709222,0.0,1,8.070191320546905e-06,0.18101302,45.585888
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.228171402208226,81.71062859779178,0.0,81.71062859779178,1,4.026668943583618e-06,0.09308874,48.426254
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,197.32158390991344,62.05134390991344,62.05134390991344,0.0,1,1.6313984870520083e-05,0.33327678,37.81538
7073,147.40128,0.2032,140.0,CI,1200.0,0.001,1,24.37325274638224,49.32738725361777,0.0,49.32738725361777,1,1.3786587927724056e-05,0.29117027,40.41652
