Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2794788079272779,0.0006811920727223253,0.0,0.0006811920727223253,1,9.689776489936268e-06,0.19707236,37.480236
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,26.49080868358011,7.037191316419889,0.0,7.037191316419889,1,7.404322660252831e-06,0.15367496,39.03139
8445,131.58216000000002,0.2032,140.0,CI,1200.0,0.001,1,71.35262664769955,5.561546647699544,5.561546647699544,0.0,1,1.320657253865869e-05,0.26701194,37.039024
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,72.26308451685502,10.98304451685501,10.98304451685501,0.0,1,7.825211453549219e-06,0.17562133,45.639496
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,80.2601252284185,7.092885228418496,7.092885228418496,0.0,1,6.645347408171078e-06,0.13497029,37.378292
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,69.42139717888679,27.03895717888679,27.03895717888679,0.0,1,8.459775061080997e-06,0.18976165,45.590855
8546,104.15016,0.2032,140.0,CI,1200.0,0.001,1,11.925435107407873,40.14964489259213,0.0,40.14964489259213,1,6.326962517685498e-06,0.14430358,47.13485
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.9987059779306815,30.954734022069317,0.0,30.954734022069317,1,3.3277999655371132e-06,0.06945626,39.471783
7338,173.37024,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.38107684369271,11.304043156307287,0.0,11.304043156307287,1,9.419538727323479e-06,0.19996813,40.83577
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,105.03341217371774,36.957728462517736,36.957728462517736,0.0,1,1.794511639804421e-05,0.41388845,48.20061
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,45.09769433637477,16.12645433637477,16.12645433637477,0.0,1,6.114229664670713e-06,0.13318573,42.994247
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,11.606049466623936,46.427870533376066,0.0,46.427870533376066,1,8.466570808220658e-06,0.17572466,39.032715
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,81.21932693376347,28.946126933763466,28.946126933763466,0.0,1,1.2828623682199044e-05,0.2999636,49.539932
5755,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.71791692379612,23.047196923796122,23.047196923796122,0.0,1,5.52189417321211e-06,0.11589832,39.91688
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,89.34100567990565,49.205834320094354,0.0,49.205834320094354,1,4.782959729932854e-06,0.09982497,39.46966
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,29.98875238887569,7.385375700875684,7.385375700875684,0.0,1,1.6997279282611066e-05,0.33117396,34.397907
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.77970366155807,8.483816338441933,0.0,8.483816338441933,1,1.376385722020899e-05,0.28672314,39.32091
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,68.49631276816092,23.55355276816092,23.55355276816092,0.0,1,1.7381981631355409e-06,0.040623304,49.49147
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.71404128313526,31.119521283135256,31.119521283135256,0.0,1,3.509031592538895e-06,0.081107475,48.408947
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,49.71381541302357,21.914184586976432,0.0,21.914184586976432,1,1.2685939629342466e-05,0.2958913,49.294395
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,169.7621891546073,72.45478915460731,72.45478915460731,0.0,1,1.4912844142783229e-05,0.34960517,49.798145
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,23.354099930466738,28.260468265133262,0.0,28.260468265133262,1,9.099040602033766e-06,0.21335672,49.819565
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,87.7699935934803,27.632953593480288,27.632953593480288,0.0,1,1.619877201791863e-05,0.3354241,38.85105
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,39.8638182721971,4.339378272197102,4.339378272197102,0.0,1,4.319228385276645e-06,0.09417234,43.073765
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.0052109578139,27.9044909578139,27.9044909578139,0.0,1,1.506714443082932e-05,0.35867223,51.346645
8391,44.68368,0.1016,140.0,CI,1200.0,0.001,1,15.8440481271506,6.497791872849401,0.0,6.497791872849401,1,1.6434502448797255e-05,0.37457883,47.070824
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.11585635531324,6.628736355313237,6.628736355313237,0.0,1,1.4567490930992066e-05,0.31846723,43.305042
1414,24.10968,0.4064,140.0,CI,1200.0,0.001,1,9.768345095581472,2.2864949044185288,0.0,2.2864949044185288,1,8.072360963473043e-06,0.18126114,45.686382
4765,154.16784,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.18159753759131,14.902322462408698,0.0,14.902322462408698,1,8.912839200617597e-06,0.20591907,48.36592
9145,156.1430564712,0.254,140.0,CI,1200.0,0.001,1,69.80129374232807,8.270234493271928,0.0,8.270234493271928,1,1.818487334158529e-05,0.40423152,44.77321
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,17.32227632626211,1.5448436737378906,0.0,1.5448436737378906,1,1.7366403572488907e-05,0.37131116,41.42234
2675,56.14416,0.2032,140.0,CI,1200.0,0.001,1,40.976792613684395,12.904712613684396,12.904712613684396,0.0,1,1.5028256745822357e-05,0.30967915,38.475582
6862,58.58256,0.2032,140.0,CI,1200.0,0.001,1,30.64011762508933,1.348837625089331,1.348837625089331,0.0,1,1.0537138614428173e-05,0.22977437,43.086002
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,85.6355087954444,16.686289202155606,0.0,16.686289202155606,1,1.9291304144197507e-05,0.43897948,46.918457
514,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.479988292431278,38.82853170756872,0.0,38.82853170756872,1,1.4739473004241229e-05,0.30769414,39.4869
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,5.200322734236723,21.454437265763282,0.0,21.454437265763282,1,1.0175911447757338e-06,0.021482559,40.38349
5764,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.91711536050664,10.63663536050663,10.63663536050663,0.0,1,7.772335859206008e-06,0.16315587,39.9283
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,22.072754049219217,26.19232595078078,0.0,26.19232595078078,1,3.3981174911426333e-06,0.07410128,43.087677
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,143.2085727076419,66.0636927076419,66.0636927076419,0.0,1,2.1254368333926753e-06,0.050411783,50.973705
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,8.558106494405,3.0717064944049985,3.0717064944049985,0.0,1,1.0753241140401233e-05,0.21403828,35.89902
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.87847084791645,58.45684915208355,0.0,58.45684915208355,1,6.806333480970006e-06,0.15857653,49.18468
10771,24.655991023200002,0.2032,140.0,CI,1200.0,0.001,1,22.688516745108455,10.360521233508454,10.360521233508454,0.0,1,1.9850144618498996e-06,0.03867848,34.402485
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.920309742066024,13.151770257933975,0.0,13.151770257933975,1,2.367087741212208e-06,0.05398828,47.13557
