Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4435,59.314080000000004,0.4064,140.0,CI,1200.0,0.001,1,22.716676802600738,6.9403631973992645,0.0,6.9403631973992645,1,1.0201824624721224e-05,0.23676914,48.80596
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,29.076013571648716,3.305173571648716,3.305173571648716,0.0,1,1.040642451405616e-05,0.23694226,46.974308
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.41502709475694,29.823067094756937,29.823067094756937,0.0,1,2.3199830130314477e-06,0.053618774,48.39969
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.2966848926972,17.953595107302817,0.0,17.953595107302817,1,3.123673554761879e-06,0.067029186,41.722958
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,6.348669349698757,15.871250650301246,0.0,15.871250650301246,1,1.4592865283632189e-05,0.30641788,39.9508
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,35.913574555437,2.934214555437002,2.934214555437002,0.0,1,1.674567390574491e-05,0.39875415,51.378765
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,11.304456621479925,12.439463378520077,0.0,12.439463378520077,1,1.3573854788451926e-05,0.3268427,52.53511
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,18.43729260690009,1.444692606900091,1.444692606900091,0.0,1,6.520328441800702e-06,0.14690991,45.998287
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.7490257313939,13.289105731393896,13.289105731393896,0.0,1,1.4953276895378788e-05,0.3302857,44.20641
5213,79.06512,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.25602284908297,8.276537150917026,0.0,8.276537150917026,1,1.99998585640679e-05,0.4369217,43.244595
1288,150.93696,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.442159403637696,12.026320596362304,0.0,12.026320596362304,1,6.382060747020152e-06,0.14588554,47.34576
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,114.44827451251102,1.8246745125110095,1.8246745125110095,0.0,1,4.106590660677602e-06,0.089805916,43.333668
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.37030053430734,6.972979465692667,0.0,6.972979465692667,1,1.9858924880364672e-05,0.43258217,42.99364
