Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
944,164.71392,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.527724026188622,60.82923597381138,0.0,60.82923597381138,1,1.2253564691636241e-05,0.25409093,38.961155
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.26820850063399,24.73999300416601,0.0,24.73999300416601,1,1.5395694892292675e-05,0.33516604,42.94374
4343,157.09392,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.84427438767793,68.29731438767793,68.29731438767793,0.0,1,1.0046244921918553e-05,0.24088463,52.094166
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,6.091108901118134,6.398071098881867,0.0,6.398071098881867,1,5.266255724128055e-06,0.11387905,42.370365
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,56.440458660172354,25.06739466017235,25.06739466017235,0.0,1,7.480522240124814e-06,0.17942648,52.12999
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,5.720871204137599,23.326568795862404,0.0,23.326568795862404,1,1.0884544873044405e-05,0.2502101,47.881485
5603,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.56566024698019,20.896539753019812,0.0,20.896539753019812,1,2.4513048621657595e-06,0.04948075,36.919544
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.92719531807569,27.873195318075688,27.873195318075688,0.0,1,1.6808730027674687e-05,0.35568255,40.57268
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.26837383303014,6.30334616696986,0.0,6.30334616696986,1,1.8866046423111315e-05,0.4528842,52.21449
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,28.18946755033404,69.62478863686596,0.0,69.62478863686596,1,1.4232679439775164e-05,0.3236423,46.85282
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.12748066425907,1.5665606642590717,1.5665606642590717,0.0,1,1.1765837973616788e-05,0.28861186,54.520653
7929,169.86504,0.1016,140.0,CI,1200.0,0.001,1,69.3149721533306,15.617547846669396,0.0,15.617547846669396,1,1.2826121082824611e-05,0.27725297,42.33896
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.02982070889722,14.468223434097212,14.468223434097212,0.0,1,1.7188689835860468e-05,0.35329473,38.279583
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.0602728193912,70.37743281939119,70.37743281939119,0.0,1,1.552543051788282e-05,0.3335723,41.828384
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,72.53387402431753,17.863571071517526,17.863571071517526,0.0,1,1.5214157484906374e-05,0.33741695,44.567314
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.16798838782915,3.219948387829149,3.219948387829149,0.0,1,1.9975776312461574e-05,0.4164171,39.375694
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,17.340738459214013,17.13214154078599,0.0,17.13214154078599,1,1.881018972032496e-05,0.4653477,55.455833
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.16996328156816,45.885923281568154,45.885923281568154,0.0,1,1.3644311968519567e-05,0.2788031,37.832962
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.783407301327456,16.967352698672542,0.0,16.967352698672542,1,1.4104617201621474e-05,0.31971213,46.555832
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.3545470916669,39.544198399266904,39.544198399266904,0.0,1,1.0060210742617891e-05,0.1990089,35.457596
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.07212028752457,43.23004028752456,43.23004028752456,0.0,1,1.3462412050813584e-05,0.2747145,37.730785
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,39.73106247788349,8.885302477883489,8.885302477883489,0.0,1,1.0872217023479916e-05,0.24637143,46.528915
7878,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.339899137722476,5.956459137722469,5.956459137722469,0.0,1,1.2790839262003827e-06,0.027210208,41.005684
5608,263.22528,0.2032,140.0,CI,1200.0,0.001,1,98.70432721704526,32.90831278295474,0.0,32.90831278295474,1,1.6470580492702663e-05,0.33896792,38.3776
2584,140.11656,0.1016,140.0,CI,1200.0,0.001,1,124.79690882540604,54.73862882540604,54.73862882540604,0.0,1,1.3454970426300837e-05,0.28764814,41.412945
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.6945171492212823,1.0473364964212821,1.0473364964212821,0.0,1,6.802807599963079e-06,0.1610626,50.791542
631,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.680076244500503,14.989923755499499,0.0,14.989923755499499,1,8.308106837099008e-06,0.17336284,39.453568
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,24.440794054384792,1.3826740543847897,1.3826740543847897,0.0,1,1.1778964375214283e-05,0.24932288,40.596497
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.24992894795542,47.9475110520446,0.0,47.9475110520446,1,9.28303542850214e-06,0.198926,41.608456
