Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.51952340218112,15.678883402181114,15.678883402181114,0.0,1,4.966678121694662e-06,0.10057111,37.152916
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,2.6675301568269325,6.3978989563730675,0.0,6.3978989563730675,1,1.0401801171113522e-05,0.22329977,41.757828
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,52.19084560936394,44.293594390636066,0.0,44.293594390636066,1,9.339376866158782e-06,0.21324211,47.237682
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.733935981533612,5.722704018466388,0.0,5.722704018466388,1,1.2497164185773842e-05,0.27160823,42.79977
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,26.54112536353179,1.3951253635317897,1.3951253635317897,0.0,1,1.1749992740174285e-05,0.27678934,50.280773
386,274.6248,0.2032,140.0,CI,1200.0,0.001,1,123.75193145564862,13.56046854435138,0.0,13.56046854435138,1,3.7107837191884996e-06,0.086278796,48.984116
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,8.405332714124023,22.25754728587598,0.0,22.25754728587598,1,1.4257672050718585e-05,0.30747783,42.14139
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,64.77456732676433,12.050272673235682,0.0,12.050272673235682,1,7.669678572100629e-06,0.15812375,38.513973
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,49.39283896126322,0.8077189612632196,0.8077189612632196,0.0,1,1.7344391645787235e-06,0.03519522,37.310207
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,12.828669288429886,11.701397577170113,0.0,11.701397577170113,1,9.925989310879356e-06,0.22333537,45.87181
