Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,79.37543476561814,2.3067547656181375,2.3067547656181375,0.0,1,7.743590569208484e-06,0.16932212,43.323257
6952,155.20416,0.2032,140.0,CI,1200.0,0.001,1,67.76875539168736,9.833324608312637,0.0,9.833324608312637,1,4.8737227273893594e-06,0.106597975,43.346573
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,56.51278172900574,29.902590270994267,0.0,29.902590270994267,1,1.979127317983461e-05,0.47152433,51.432693
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.83174761838401,34.66022761838401,34.66022761838401,0.0,1,9.923832645390017e-06,0.19879685,36.361237
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,65.22852988284149,24.778910117158517,0.0,24.778910117158517,1,5.7087380949069745e-06,0.114348054,36.354298
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,3.9821272431451873,15.433632756854815,0.0,15.433632756854815,1,8.633728014944226e-06,0.175866,37.59633
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.428747373447642,2.475096851047642,2.475096851047642,0.0,1,1.311882505801411e-05,0.2872812,43.45131
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.80833182586198,5.703771825861978,5.703771825861978,0.0,1,1.741575540164033e-05,0.43110293,55.520805
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.27874418087749,45.242575819122514,0.0,45.242575819122514,1,1.9593795172075212e-05,0.4155682,40.759228
20012,127.74168000000002,0.0635,140.0,CI,1200.0,0.001,1,68.90275645665658,5.0319164566565675,5.0319164566565675,0.0,1,4.2335010494377645e-06,0.08909037,40.127365
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,21.798403489841526,16.286356510158477,0.0,16.286356510158477,1,1.5500076911408913e-05,0.32752475,40.457504
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,40.11464876185206,27.230911238147947,0.0,27.230911238147947,1,7.193825226676115e-06,0.17912966,56.18154
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,55.53655166271624,11.53867166271624,11.53867166271624,0.0,1,2.885756633890762e-06,0.06782411,50.05267
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.61332929475082,51.00699070524917,0.0,51.00699070524917,1,1.853550047263434e-05,0.3718146,36.46051
3403,94.2904594248,0.254,140.0,CI,1200.0,0.001,1,34.5619246692978,12.5833050431022,0.0,12.5833050431022,1,2.947635728544325e-06,0.06943327,50.276627
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,35.92579594674555,6.426164053254446,0.0,6.426164053254446,1,1.5495742272232245e-05,0.37698916,53.630436
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,54.12002104918535,2.283218950814657,0.0,2.283218950814657,1,7.321177973355073e-06,0.16444272,45.713646
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,18.23496472421471,7.8863952757852935,0.0,7.8863952757852935,1,1.3590038820716785e-05,0.27863333,38.089317
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,1.4997595936368366,2.5845604063631633,0.0,2.5845604063631633,1,6.953161813316571e-06,0.14218093,37.887543
3798,165.93312,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.86380627423824,51.10275372576176,0.0,51.10275372576176,1,5.897932451999625e-06,0.13862754,50.05851
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.450842376469165,5.820357623530835,0.0,5.820357623530835,1,6.2470394021075334e-06,0.12783499,37.942806
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,35.82412736937414,5.975063369374137,5.975063369374137,0.0,1,1.6759736655216844e-05,0.3893688,48.906475
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,68.31822968541486,29.821989685414863,29.821989685414863,0.0,1,1.672373326612989e-05,0.4159184,56.043888
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.374841220126637,4.143241220126637,4.143241220126637,0.0,1,1.9569958107816458e-05,0.41414344,40.5789
7665,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.98434301209573,17.146576987904275,0.0,17.146576987904275,1,1.382960641210072e-05,0.28758147,39.18146
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,18.137622488982164,22.004537511017833,0.0,22.004537511017833,1,1.8485238405610754e-05,0.43391138,49.926422
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.90823014208856,8.514670142088562,8.514670142088562,0.0,1,1.0099734755474798e-05,0.22848485,46.37387
5951,96.89592,0.2032,140.0,CI,1200.0,0.001,1,20.38248171058885,28.065478289411153,0.0,28.065478289411153,1,7.571980148497005e-06,0.15494709,37.942543
7489,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.08720751579386,49.27532751579385,49.27532751579385,0.0,1,4.3947113795674175e-06,0.09339467,40.922474
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.51836310666824,15.21056310666824,15.21056310666824,0.0,1,8.031060086012099e-06,0.18841377,49.87214
