Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,101.6683512324541,6.215608767545902,0.0,6.215608767545902,1,1.1985569345928077e-05,0.26116994,43.023678
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,13.033234844255562,49.14596515574444,0.0,49.14596515574444,1,6.446631721749488e-06,0.14167635,43.76304
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.05930268599305,29.135297314006962,0.0,29.135297314006962,1,1.235029278745343e-05,0.29125884,50.394394
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.6667902034978,2.508576633097789,2.508576633097789,0.0,1,1.8193056080767224e-05,0.4185386,47.955467
128,194.88912,0.2032,140.0,CI,1200.0,0.001,1,181.14699271658162,83.70243271658163,83.70243271658163,0.0,1,1.07862351126852e-06,0.02690033,56.357784
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,71.14809458784718,22.11460941215283,0.0,22.11460941215283,1,1.6511179389325275e-05,0.3728065,46.19438
20018,49.77384000000001,0.0635,140.0,CI,1200.0,0.001,1,13.454899709719136,11.432020290280867,0.0,11.432020290280867,1,1.4656269236534166e-05,0.3141067,41.618458
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,22.729995188915627,23.294804811084372,0.0,23.294804811084372,1,4.269513606235372e-06,0.10098104,50.687557
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,38.46573160977416,10.347988390225844,0.0,10.347988390225844,1,1.092794819497628e-05,0.24093238,44.044483
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,109.17208477257152,32.347244772571514,32.347244772571514,0.0,1,9.38983484299022e-06,0.19456983,38.905727
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.08065983737711,4.035779837377113,4.035779837377113,0.0,1,1.2363602032973451e-05,0.2839851,47.805683
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.98542135123127,28.003781351231268,28.003781351231268,0.0,1,5.895182979827491e-06,0.13944943,50.701103
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.18619365758661,35.16492634241339,0.0,35.16492634241339,1,1.828394910667228e-05,0.40149882,43.692516
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,202.12576462778796,60.19564462778797,60.19564462778797,0.0,1,7.49149552711705e-06,0.15691783,39.75447
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.25532522549966,46.74627477450035,0.0,46.74627477450035,1,1.900020638486908e-05,0.4488763,50.572586
988,91.44,0.254,140.0,CI,1200.0,0.001,1,58.71301439997448,12.993014399974484,12.993014399974484,0.0,1,1.0459585438355367e-06,0.022550238,42.116455
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,462.90846425441794,89.22366425441794,89.22366425441794,284.46113574558206,1,6.563477596963554e-06,0.15742122,52.123905
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,35.44339430895405,11.394674308954045,11.394674308954045,0.0,1,1.3865400081867248e-05,0.28501981,38.288097
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,26.370686669337648,10.627766669337648,10.627766669337648,0.0,1,1.19543365383985e-05,0.27424392,47.68717
