Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6410,126.27864000000001,0.254,140.0,CI,1200.0,0.001,1,114.90991255241393,51.77059255241392,51.77059255241392,0.0,1,5.758533068971828e-06,0.12489723,42.624596
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.515242798855855,13.169717201144142,0.0,13.169717201144142,1,7.945645244631433e-06,0.17185432,42.387817
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,14.502390958786439,12.365729041213566,0.0,12.365729041213566,1,1.2091000336735973e-05,0.28628004,50.79677
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.92711804071524,12.468803224884766,0.0,12.468803224884766,1,8.255974678085849e-06,0.17724805,41.764244
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,39.51745483505485,10.95690974814515,0.0,10.95690974814515,1,1.8221520639991545e-05,0.40045652,43.764294
5316,170.65752,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.56894312225594,74.24018312225594,74.24018312225594,0.0,1,1.6355314738216367e-05,0.3319272,37.320408
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.69865015667566,27.405090156675662,27.405090156675662,0.0,1,1.3525863844974938e-05,0.28755176,40.95251
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,56.551871640941414,12.78749107705859,0.0,12.78749107705859,1,8.05654764072048e-06,0.15925877,35.406837
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.62638312236956,9.622176877630437,0.0,9.622176877630437,1,1.6429667030521564e-05,0.3895131,50.92899
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.9786273695719885,18.710172630428012,0.0,18.710172630428012,1,1.4703372853368683e-05,0.3478,50.6995
3081,225.61296000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.52331569552585,7.716835695525845,7.716835695525845,0.0,1,1.0036055268174813e-05,0.24071936,52.128407
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,83.99358006518416,17.77913993481583,0.0,17.77913993481583,1,1.012356345645153e-05,0.20454286,36.98965
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.929327900751368,11.197872099248634,0.0,11.197872099248634,1,1.1232649656168986e-05,0.22685894,36.95948
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,178.84821953877957,17.365179538779586,17.365179538779586,0.0,1,1.317040350462958e-05,0.26841232,37.634415
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.7359465598379,30.871253440162107,0.0,30.871253440162107,1,1.2851760352638864e-05,0.26592478,38.794563
7075,123.71832,0.1016,140.0,CI,1200.0,0.001,1,90.51582676465272,28.656666764652712,28.656666764652712,0.0,1,1.3973654162864789e-05,0.3041868,42.937748
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,77.68994021609862,5.185179783901376,0.0,5.185179783901376,1,4.61139757296543e-06,0.095293984,38.694054
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,69.18584032036773,18.345200320367724,18.345200320367724,0.0,1,3.552642626621573e-06,0.075562,40.990406
3656,9.84504,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.634723060057324,3.712203060057324,3.712203060057324,0.0,1,1.6488339613038035e-05,0.38971132,50.618656
2127,115.18392,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.34643024955085,38.24552975044915,0.0,38.24552975044915,1,1.7020583470924272e-05,0.3684837,42.468414
5216,5.486400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.415839216746532,0.6726392167465316,0.6726392167465316,0.0,1,1.4666973913275779e-05,0.32197893,43.666904
8299,31.12008,0.1016,140.0,CI,1200.0,0.001,1,16.87043846436406,1.3103984643640594,1.3103984643640594,0.0,1,1.8417546994714866e-05,0.37105012,36.77732
10263,134.1834271368,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.33971677964279,0.7519967887572108,0.0,0.7519967887572108,1,2.139624268463997e-06,0.047521412,44.697376
5268,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.08965530422496,48.31125530422496,48.31125530422496,0.0,1,1.183166213773185e-05,0.259992,43.7529
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.422984796259875,41.86005520374014,0.0,41.86005520374014,1,7.62678540896214e-06,0.1594924,39.625557
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,47.75707034230833,10.322569657691673,0.0,10.322569657691673,1,2.2335596611062986e-06,0.04815594,42.119488
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.032882224807476,1.2327577751925247,0.0,1.2327577751925247,1,4.806442036159193e-06,0.100300536,39.45822
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,78.36281381550981,60.18402618449019,0.0,60.18402618449019,1,9.549310497926527e-06,0.20068869,40.02029
2006,62.605920000000005,0.2032,140.0,CI,1200.0,0.001,1,56.1425105896336,24.8395505896336,24.8395505896336,0.0,1,1.402757268364992e-05,0.28362697,37.0432
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,8.620834341893755,11.114965658106247,0.0,11.114965658106247,1,7.21109085021817e-06,0.16535273,47.643017
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,26.801802248831923,22.88059775116808,0.0,22.88059775116808,1,1.860445635995088e-05,0.39481178,40.806057
10817,48.643268829600004,0.1016,140.0,CI,1200.0,0.001,1,5.625989367774173,18.695645047025828,0.0,18.695645047025828,1,3.3397840147141187e-06,0.07426602,44.804535
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,197.65464762820127,49.93332762820128,49.93332762820128,0.0,1,5.5781942217141245e-06,0.12156441,43.03324
2940,101.98608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.305388639139174,12.687651360860833,0.0,12.687651360860833,1,1.5636767069298e-05,0.3526645,46.09014
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,49.30408224226418,32.97667775773582,0.0,32.97667775773582,1,5.301266465507399e-06,0.12359844,49.254414
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,23.584512844803783,29.740247155196215,0.0,29.740247155196215,1,1.997841603222272e-05,0.43186647,42.34044
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,101.00149646635782,11.23789646635781,11.23789646635781,0.0,1,1.1912426845839496e-05,0.23850216,36.3214
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.765376683867785,60.031263316132225,0.0,60.031263316132225,1,1.326431847577783e-05,0.30941167,49.303978
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,17.818697157159733,0.22546284284026896,0.0,0.22546284284026896,1,1.343288085381234e-05,0.2926561,43.008595
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,45.10406503866237,4.352305038662372,4.352305038662372,0.0,1,9.284103630205433e-06,0.1939285,39.535004
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.3157825360212,53.61898253602119,53.61898253602119,0.0,1,1.0991472199940943e-05,0.26351628,52.081264
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.22759517831048,36.48679517831048,36.48679517831048,0.0,1,9.306133136921059e-06,0.21646728,49.025776
5395,152.46096,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.865716403597226,28.364763596402774,0.0,28.364763596402774,1,1.6224944250857086e-05,0.33405244,38.40974
2660,96.774,0.2032,140.0,CI,1200.0,0.001,1,51.9543145334942,3.567314533494198,3.567314533494198,0.0,1,3.7499117269476916e-06,0.0795419,40.76883
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,46.78430564160886,4.269694358391142,0.0,4.269694358391142,1,4.882612327761257e-06,0.111953415,47.637466
4424,53.12664000000001,0.508,140.0,CI,1200.0,0.001,1,7.273799279687677,19.28952072031233,0.0,19.28952072031233,1,2.9638113519792595e-06,0.06807963,47.809223
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,131.94706735073618,57.31678735073618,57.31678735073618,0.0,1,2.42915602472735e-06,0.051733,41.096317
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,90.4213448922844,22.0394648922844,22.0394648922844,0.0,1,1.9173296929548197e-05,0.41500345,42.45103
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9422437809146245,2.4466837058853756,0.0,2.4466837058853756,1,6.596766968224725e-06,0.16224794,54.811867
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,4.477688598014036,26.474751401985962,0.0,26.474751401985962,1,1.0117932279348882e-05,0.21133111,39.529545
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.58737854397837,27.02766145602164,0.0,27.02766145602164,1,1.9455017667134945e-06,0.046689924,52.186905
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,134.17131776237187,49.711237762371866,49.711237762371866,0.0,1,1.027199178434567e-05,0.23273441,46.514706
8237,83.08848,0.0508,140.0,CI,1200.0,0.001,1,51.12389178841604,9.579651788416037,9.579651788416037,0.0,1,1.282412842833163e-05,0.29032862,46.441086
1997,99.39528000000001,0.4064,140.0,CI,1200.0,0.001,1,77.785306972821,28.087666972820998,28.087666972820998,0.0,1,1.8219533342687004e-05,0.3827367,39.98565
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,66.0656162537466,24.506136253746597,24.506136253746597,0.0,1,5.302027858487927e-06,0.11838529,45.174145
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,16.17680993174047,11.148510068259533,0.0,11.148510068259533,1,1.4525532422907312e-06,0.036179136,56.21221
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,35.76665627224749,3.6897037277525087,0.0,3.6897037277525087,1,3.999235399788893e-06,0.09469119,50.797657
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,25.492478482034336,2.1752784820343365,2.1752784820343365,0.0,1,1.721874631424652e-05,0.406926,50.606495
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,125.58863189135764,55.39319189135763,55.39319189135763,0.0,1,1.092691963589802e-05,0.22796701,39.439102
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,64.81625090020177,19.568690900201766,19.568690900201766,0.0,1,1.8762035641642737e-06,0.045061205,52.26659
