Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.752047184272197,3.1699271842721934,3.1699271842721934,0.0,1,1.3809080493827652e-05,0.32193244,49.246845
7982,49.0728,0.1016,140.0,CI,1200.0,0.001,1,22.134077907575765,2.4023220924242352,0.0,2.4023220924242352,1,1.4134947041589237e-05,0.30773276,42.947464
9715,124.0710196248,0.2032,140.0,CI,1200.0,0.001,1,90.86649453868624,28.83098472628624,28.83098472628624,0.0,1,1.843407011468478e-05,0.41078097,44.99421
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,12.829066217351178,8.125933782648824,0.0,8.125933782648824,1,1.0073229172925174e-05,0.21448334,41.07978
4171,53.21808,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.77336998368193,22.16432998368193,22.16432998368193,0.0,1,4.20790617839612e-06,0.098380886,49.52994
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,8.552386978912459,7.190533021087541,0.0,7.190533021087541,1,1.1546018413954165e-05,0.26185605,46.605717
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.671026640966254,31.817253359033764,0.0,31.817253359033764,1,1.2593008006171288e-06,0.02511199,36.03146
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,8.510766565725232,46.09415343427477,0.0,46.09415343427477,1,1.5976182029373502e-05,0.38787937,53.410404
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.7742435749605,31.088283574960492,31.088283574960492,0.0,1,8.624666074918969e-06,0.18029104,39.595165
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,15.483518520813043,6.355401479186959,0.0,6.355401479186959,1,1.457124563197278e-05,0.294815,37.09233
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,3.2172343294416272,0.48608567055837293,0.0,0.48608567055837293,1,1.2393709603897203e-05,0.2531966,37.817394
3464,79.15656,0.2032,140.0,CI,1200.0,0.001,1,45.68860516523553,6.11032516523553,6.11032516523553,0.0,1,1.0785249710471651e-05,0.25407943,50.287148
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,4.346534813196243,35.85658518680376,0.0,35.85658518680376,1,1.912448326231326e-05,0.44837278,49.805527
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.56845921037889,35.71001921037888,35.71001921037888,0.0,1,1.5718232433701424e-05,0.33005255,39.95188
4578,310.22544,0.2032,140.0,CI,1200.0,0.001,1,197.63924136014165,42.52652136014166,42.52652136014166,0.0,1,1.6906080911615675e-05,0.396924,49.94676
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.2804774807129,41.6597225192871,0.0,41.6597225192871,1,7.228286714814764e-06,0.15123071,39.66319
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,56.70526575813343,6.794265758133427,6.794265758133427,0.0,1,1.2307705348572907e-05,0.2876871,49.506817
