Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,21.475678519730216,27.62760148026978,0.0,27.62760148026978,1,1.0823813583900855e-05,0.24708526,47.21843
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,37.6563782897626,16.183218289762596,16.183218289762596,0.0,1,8.509263048473694e-06,0.18405363,42.39195
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.55716274970302,32.30127725029699,0.0,32.30127725029699,1,1.2277287175727212e-05,0.25779936,39.95188
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.275223974811496,0.6804239748114966,0.6804239748114966,0.0,1,1.2416539941400245e-05,0.27099836,43.1629
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,35.02596706605758,5.314312933942418,0.0,5.314312933942418,1,8.768651899194228e-06,0.19630437,45.412212
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,36.11533554657,0.6587844534300018,0.0,0.6587844534300018,1,1.4880111311544227e-05,0.33954945,47.181538
1246,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.550619910226644,33.47874008977335,0.0,33.47874008977335,1,1.621774868222764e-05,0.37501234,48.44941
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,82.39488414568973,29.847364145689724,29.847364145689724,0.0,1,1.6126701998047187e-05,0.3456787,41.632504
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,622.9769154969654,148.13179660896543,148.13179660896543,0.0,1,9.241944787583085e-06,0.19659285,41.000313
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,46.08765866200723,8.91350133799277,0.0,8.91350133799277,1,1.5982313311198082e-05,0.3223603,36.862297
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.74446338581855,22.04033661418145,0.0,22.04033661418145,1,1.818453958173302e-05,0.43050745,50.78496
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,5.696062148054966,50.55477785194504,0.0,50.55477785194504,1,3.946240149358126e-06,0.0817993,38.932343
2506,91.98864,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.24415995009211,18.24983995009211,18.24983995009211,0.0,1,9.28128635395941e-06,0.19586463,40.35285
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,42.50461854561139,9.982458545611394,9.982458545611394,0.0,1,6.281972667401796e-06,0.15271337,53.54766
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.60753016991875,3.3292101699187526,3.3292101699187526,0.0,1,1.771414251266809e-05,0.36964026,39.454517
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,38.725148544387,6.766251455613009,0.0,6.766251455613009,1,1.1437896536824717e-05,0.24400343,41.23614
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,186.15011983864275,47.78615983864276,47.78615983864276,0.0,1,1.587393992643431e-05,0.33539304,40.449867
3201,235.06176000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.89199540090443,84.63888459909558,0.0,84.63888459909558,1,1.6119470139444888e-05,0.38117623,50.667393
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,2.4815119386043856,1.6028080613956144,0.0,1.6028080613956144,1,1.740272397471712e-05,0.3894782,45.38478
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.22456592688897,28.76215954791104,0.0,28.76215954791104,1,1.7166198336492603e-05,0.39768577,48.630672
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,69.70976998986946,24.980369989869452,24.980369989869452,0.0,1,5.50892367734562e-06,0.12607007,47.453575
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,52.93151352938709,10.899593529387083,10.899593529387083,0.0,1,9.767342163720461e-06,0.22551602,48.303707
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.04656820503409,33.192031794965914,0.0,33.192031794965914,1,3.8648573285517906e-06,0.08144351,40.2369
4524,638.31216,0.508,140.0,CI,1200.0,0.001,1,292.9046840329337,80.1339640329337,80.1339640329337,132.63675596706628,1,7.247871116222546e-06,0.16561767,47.311954
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.3863343955524,20.317865604447597,0.0,20.317865604447597,1,1.8785068309446407e-06,0.043862112,49.400566
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.23320981969121,12.714889819691209,12.714889819691209,0.0,1,1.99926756425513e-05,0.4745556,51.051773
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.89938175821061,34.491898241789386,0.0,34.491898241789386,1,1.0760326677984563e-05,0.24882057,48.450718
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.28846805881754,20.50873194118246,0.0,20.50873194118246,1,1.7834432779443852e-05,0.358911,36.697235
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,131.8410127772134,55.701972777213385,55.701972777213385,0.0,1,7.551306180532766e-06,0.17888042,50.846367
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.97366875496456,75.07374875496456,75.07374875496456,0.0,1,1.533784479689802e-05,0.31381938,37.93231
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,90.7184430566194,39.207243056619404,39.207243056619404,0.0,1,1.2282693670323041e-05,0.2734035,44.89514
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.65792901096437,24.310529010964366,24.310529010964366,0.0,1,1.060309366459636e-05,0.23095025,42.98828
1580,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.56900355546662,50.75484355546662,50.75484355546662,0.0,1,1.5068659109394317e-05,0.32300258,41.63334
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,17.479785940594244,7.6472029641942445,7.6472029641942445,0.0,1,6.743148901369249e-06,0.15810525,49.813324
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,23.3868832756244,4.5785167243756035,0.0,4.5785167243756035,1,1.8265900107781806e-05,0.3855568,40.371326
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,98.68505070228305,34.090229168283045,34.090229168283045,0.0,1,9.259885111774869e-06,0.20031117,42.401146
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,51.77816634547265,20.44472634547265,20.44472634547265,0.0,1,1.354442102575486e-05,0.29531258,43.074623
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.220632029052496,29.301247970947507,0.0,29.301247970947507,1,4.124977443553355e-06,0.097566955,50.692158
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,64.2067363944584,23.9731363944584,23.9731363944584,0.0,1,7.807101846838265e-06,0.1747159,45.379913
2351,119.54256000000001,0.2032,140.0,CI,1200.0,0.001,1,47.01028406012244,12.760995939877567,0.0,12.760995939877567,1,1.507296333735377e-05,0.32368085,41.784492
8176,82.05216,0.0508,140.0,CI,1200.0,0.001,1,67.59089675174009,26.56481675174009,26.56481675174009,0.0,1,1.2610058943464428e-05,0.29426906,49.34389
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.1556649715224,9.036495028477603,0.0,9.036495028477603,1,3.195947874280911e-06,0.07315593,47.476437
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,15.775580135887843,3.6096998641121587,0.0,3.6096998641121587,1,6.018847521053719e-06,0.14063022,49.466263
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,128.3943749227529,54.739454922752884,54.739454922752884,0.0,1,8.235330485333224e-06,0.1682159,37.80511
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,2.050831814848884,2.185888185151116,0.0,2.185888185151116,1,1.6891143802364925e-05,0.39421618,49.354782
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.23154027970165,44.17098027970165,44.17098027970165,0.0,1,1.8086690932974282e-05,0.36588618,37.081066
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,62.78409839897971,27.223341601020294,0.0,27.223341601020294,1,1.4993285117034718e-05,0.29843384,35.898895
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.5391318207405575,2.3727718207405575,2.3727718207405575,0.0,1,8.19527560619707e-06,0.18641797,46.88424
