Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7006,141.97584,0.2032,140.0,CI,1200.0,0.001,1,72.15154672972116,1.1636267297211589,1.1636267297211589,0.0,1,9.476566924776388e-06,0.20146643,40.952625
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.34350466087056,31.86206466087056,31.86206466087056,0.0,1,8.584184598935994e-06,0.18184999,40.6637
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.68622564810411,58.986678351895904,0.0,58.986678351895904,1,1.5695321710768497e-05,0.36015192,47.710007
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.85019522891066,79.76100477108935,0.0,79.76100477108935,1,4.3740882518741075e-06,0.1002933,47.637306
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,28.56081470681431,12.02541470681431,12.02541470681431,0.0,1,1.3951694513770363e-05,0.31607297,46.50496
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,2.4026794228231623,2.626520577176838,0.0,2.626520577176838,1,1.0068854956474761e-05,0.23115063,47.75385
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,122.90477764664824,25.593782353351756,0.0,25.593782353351756,1,7.370051619118371e-06,0.16520444,45.528233
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.523561224497847,10.984638775502155,0.0,10.984638775502155,1,3.4012704599090125e-06,0.08209132,52.78258
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,140.543529022681,55.793889022681,55.793889022681,0.0,1,5.522241878384308e-06,0.13109046,51.061054
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,11.882645034556989,4.034045034556988,4.034045034556988,0.0,1,1.6710927134499017e-05,0.37859225,46.507267
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,55.87910883991469,4.2645406443146925,4.2645406443146925,0.0,1,1.6400948693156607e-05,0.38838467,50.811813
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,154.60427842901308,62.43275842901308,62.43275842901308,0.0,1,4.608159268207275e-06,0.093023494,36.924007
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,31.27965367459679,4.793426325403207,0.0,4.793426325403207,1,1.8005926007628436e-06,0.041043475,47.079937
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.12347298472707,27.331832984727065,27.331832984727065,0.0,1,2.72714917178877e-06,0.06255567,47.675358
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,107.4122204817643,27.55462048176429,27.55462048176429,0.0,1,3.550660578557969e-06,0.08464439,51.493988
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,56.29608759537177,16.854967595371768,16.854967595371768,0.0,1,3.1576796656302727e-06,0.06627129,39.91105
7964,127.58928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.86833874227549,8.926301257724518,0.0,8.926301257724518,1,9.852360430213783e-06,0.21369664,42.62784
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,87.79046276513748,22.608097234862527,0.0,22.608097234862527,1,1.1786791555127912e-05,0.29159495,55.455833
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,278.50982201711724,111.57086201711724,111.57086201711724,0.0,1,5.246282637714105e-06,0.12592559,52.203907
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,20.660514947417386,2.275685052582613,0.0,2.275685052582613,1,1.008568545824302e-05,0.21302825,40.42425
4282,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.04845420906348,17.85957420906348,17.85957420906348,0.0,1,8.645008186928509e-06,0.19832546,47.687504
7871,62.9412,0.254,140.0,CI,1200.0,0.001,1,28.70894869695157,2.7616513030484313,0.0,2.7616513030484313,1,1.1083257154577357e-05,0.23308536,40.075005
6283,73.7616,0.2032,140.0,CI,1200.0,0.001,1,6.602736601809435,30.278063398190564,0.0,30.278063398190564,1,1.3691064765613604e-05,0.27542016,36.668697
772,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.35623747993371,17.73380252006629,0.0,17.73380252006629,1,6.307107467515325e-06,0.13724463,42.905075
