Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,18.62839154199771,12.674568458002291,0.0,12.674568458002291,1,1.296922744931905e-05,0.26700586,38.40537
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.98213916879322,31.289059168793223,31.289059168793223,0.0,1,9.91567616756703e-06,0.2100643,40.66664
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,50.16420372926131,117.49103627073868,0.0,117.49103627073868,1,1.0945011172647672e-05,0.25273216,48.313343
7334,147.09648,0.2032,140.0,CI,1200.0,0.001,1,43.45625901858186,30.091980981418146,0.0,30.091980981418146,1,1.249092078474267e-05,0.26229835,39.955883
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.171633311335362,1.870393311335362,1.870393311335362,0.0,1,1.8362017676634924e-05,0.3866981,40.18664
6083,35.9664,0.1016,140.0,CI,1200.0,0.001,1,32.573431224919965,14.590231224919965,14.590231224919965,0.0,1,7.6205697128090424e-06,0.15411612,37.05951
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.54283654074233,37.54167654074233,37.54167654074233,0.0,1,1.612392882905317e-05,0.37826917,49.86991
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,64.58621106403606,24.65741106403606,24.65741106403606,0.0,1,1.4409571627297313e-05,0.29814395,38.790756
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,47.61577898861464,12.380898988614646,12.380898988614646,0.0,1,2.1997248623812013e-06,0.05213626,50.900436
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,60.1081920566922,16.963752056692194,16.963752056692194,0.0,1,9.082420366491645e-06,0.20556505,46.41666
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,7.918762107385897,1.8227621073858966,1.8227621073858966,0.0,1,1.0890203526766318e-05,0.22660176,39.231335
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.391083516105386,10.297716483894614,0.0,10.297716483894614,1,3.822269518531956e-06,0.089357585,49.52206
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,79.74871504807294,22.293915048072932,22.293915048072932,0.0,1,3.3156088771397553e-06,0.078529954,50.830288
3223,90.61704,0.2032,140.0,CI,1200.0,0.001,1,57.11237179840672,11.803851798406718,11.803851798406718,0.0,1,1.6790889711316322e-06,0.039738525,50.75216
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,28.58949016295628,2.5748101629562825,2.5748101629562825,0.0,1,1.731565272001697e-05,0.39272407,46.60964
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,44.50913562416761,31.69182480063239,0.0,31.69182480063239,1,6.379880542577952e-06,0.15108065,50.812557
