Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.80734977304562,37.21866977304561,37.21866977304561,0.0,1,4.899017631176371e-06,0.106812954,43.073315
5694,121.73712,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.437059935646406,38.4315000643536,0.0,38.4315000643536,1,2.2799799516263275e-06,0.047310688,39.0153
3715,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9075055390330237,3.3749344609669767,0.0,3.3749344609669767,1,1.346386479517746e-05,0.3141465,49.32912
2860,95.44812,0.254,140.0,CI,1200.0,0.001,1,45.0829731358354,2.641086864164599,0.0,2.641086864164599,1,6.552321790911742e-06,0.14956822,47.213547
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,1.4274619795343295,1.6967380204656706,0.0,1.6967380204656706,1,1.057275434093261e-05,0.21856585,38.722797
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.21787913648376,40.04451913648376,40.04451913648376,0.0,1,1.42967588797762e-05,0.29222965,37.85749
8133,45.59808,0.1016,140.0,CI,1200.0,0.001,1,4.853739125001657,17.945300874998345,0.0,17.945300874998345,1,7.87915716586342e-06,0.17777376,46.126904
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,181.48562270755232,68.51150270755232,68.51150270755232,0.0,1,2.370361242374103e-06,0.056406554,51.31077
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.19513620037515,75.24409620037514,75.24409620037514,0.0,1,1.4090819452730738e-05,0.29723114,40.31759
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,57.06906055872232,4.491060558722317,4.491060558722317,0.0,1,1.3221325465620467e-05,0.29788727,45.997295
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.91065005151646,79.79453005151646,79.79453005151646,0.0,1,1.2378896590226415e-05,0.26938406,42.909985
3130,107.04576,0.0508,140.0,CI,1200.0,0.001,1,13.737466388589617,39.785413611410384,0.0,39.785413611410384,1,8.63302832028645e-06,0.20412548,50.657825
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.207602905840742,22.55383709415926,0.0,22.55383709415926,1,1.7778491423030332e-05,0.37705514,40.756638
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.440212532172204,29.4692274678278,0.0,29.4692274678278,1,9.046679400573187e-06,0.20511119,46.57778
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,3.720213755636722,24.092786244363282,0.0,24.092786244363282,1,7.375423926200088e-06,0.1547608,39.895725
9387,164.04710507759998,0.2032,140.0,CI,1200.0,0.001,1,105.17071278938246,23.147160250582473,23.147160250582473,0.0,1,4.869976774860652e-06,0.11274113,48.561207
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.047348218106386,26.229788218106386,26.229788218106386,0.0,1,1.6312505288500615e-05,0.3425233,39.95005
3419,133.62432,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.34575572623523,18.53359572623522,18.53359572623522,0.0,1,1.229560089541947e-05,0.28791177,49.681854
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,14.844230139490438,11.901969860509563,0.0,11.901969860509563,1,1.8673563495158814e-05,0.38839114,39.197887
1054,123.1392,0.254,140.0,CI,1200.0,0.001,1,9.533734227409346,52.035865772590654,0.0,52.035865772590654,1,2.972811261702274e-06,0.06437129,42.484264
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,106.20113377784912,29.711573777849125,29.711573777849125,0.0,1,6.320577909194643e-06,0.14464515,47.453983
978,61.88775633600001,0.254,140.0,CI,1200.0,0.001,1,32.11308445048342,1.1692062824834153,1.1692062824834153,0.0,1,6.63920347034192e-06,0.13867666,39.532406
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.97053406913783,30.21093406913782,30.21093406913782,0.0,1,7.215220684160723e-06,0.17003103,50.319405
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.264710374393715,17.559950374393715,17.559950374393715,0.0,1,1.2844629292061348e-05,0.29575536,48.03973
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,5.197765585563823,27.46155441443618,0.0,27.46155441443618,1,2.045663031413479e-06,0.041832227,37.89066
5744,67.5132,0.2032,140.0,CI,1200.0,0.001,1,37.821432211856454,4.064832211856455,4.064832211856455,0.0,1,3.370869590345437e-06,0.06939944,38.406654
5265,49.347120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.666825361750057,1.0067346382499451,0.0,1.0067346382499451,1,5.943790145806258e-06,0.12940426,42.948563
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,68.58940344700461,117.6738765529954,0.0,117.6738765529954,1,7.947263786304686e-06,0.19123088,52.46375
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,48.566280708147524,19.19075929185248,0.0,19.19075929185248,1,1.1288955132574172e-05,0.26356846,49.392136
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,18.99733102316412,2.995331023164116,2.995331023164116,0.0,1,6.902599221448338e-06,0.1485622,41.97297
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,31.052828724152704,15.3834512758473,0.0,15.3834512758473,1,1.5471984786627938e-05,0.32692927,40.45703
3895,92.0496,0.1016,140.0,CI,1200.0,0.001,1,30.14137783166557,15.88342216833443,0.0,15.88342216833443,1,5.444597554224219e-06,0.12729178,49.52764
4363,79.248,0.4064,140.0,CI,1200.0,0.001,1,29.099019326151303,10.524980673848699,0.0,10.524980673848699,1,1.6761297342651034e-05,0.39753383,50.969624
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.91463467999732,30.474354679997305,30.474354679997305,0.0,1,1.4493564054038558e-05,0.3606057,56.090996
6337,117.43944,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.26893735116717,30.549217351167165,30.549217351167165,0.0,1,3.4460821468117898e-06,0.07193974,39.487976
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,7.350031720825151,3.0523517208251514,3.0523517208251514,0.0,1,1.881826864253993e-05,0.44660723,51.035294
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.268740200316046,0.9827402003160461,0.9827402003160461,0.0,1,1.6167810288918736e-05,0.3404601,40.179863
6952,155.20416,0.2032,140.0,CI,1200.0,0.001,1,71.11438163012309,6.4876983698769095,0.0,6.4876983698769095,1,9.26556203855104e-06,0.20174915,42.959415
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,48.69160937313625,0.13735062686374988,0.0,0.13735062686374988,1,1.390942492718007e-05,0.28055054,36.86229
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,26.948330270519076,64.67454972948093,0.0,64.67454972948093,1,7.098990886192032e-06,0.16547267,49.23089
4725,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.930112022873229,17.438647977126774,0.0,17.438647977126774,1,1.0432975753580522e-05,0.23869899,47.4311
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,107.82618586166232,37.63074586166232,37.63074586166232,0.0,1,7.054904616029201e-06,0.14672396,39.19207
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.96410183479597,0.49381816520403277,0.0,0.49381816520403277,1,1.3130633362450441e-05,0.30654153,49.38395
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,138.45349921764256,48.20221921764255,48.20221921764255,0.0,1,3.46118338990364e-06,0.07218919,39.416092
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.179531736108629,2.386628263891371,0.0,2.386628263891371,1,3.0104301382757133e-06,0.07023551,49.321335
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,17.107523033355296,53.75847696664471,0.0,53.75847696664471,1,1.8717375882911582e-05,0.39232108,39.808136
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,86.09139982912602,16.198665091126017,16.198665091126017,0.0,1,1.0160210377418747e-05,0.22498176,44.42911
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,27.763065486292632,36.71307317610737,0.0,36.71307317610737,1,1.7529508433788057e-05,0.3566775,37.513744
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,52.27735216832744,5.421287831672565,0.0,5.421287831672565,1,1.361392782927676e-05,0.32196587,50.67937
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,10.638304001198861,20.32937599880114,0.0,20.32937599880114,1,1.5258978726078283e-05,0.32448292,40.974266
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0070733057536345,5.070126694246367,0.0,5.070126694246367,1,3.754573543618173e-06,0.079093695,40.21064
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,2.217048880766955,2.193194064033045,0.0,2.193194064033045,1,4.2066771430543334e-06,0.09872401,49.90518
1134,197.358,0.2032,140.0,CI,1200.0,0.001,1,56.86226618862688,41.81673381137312,0.0,41.81673381137312,1,1.271658849171658e-05,0.27404672,42.081036
1257,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,22.39655529137084,0.661564708629161,0.0,0.661564708629161,1,1.5995423472756138e-05,0.36415213,46.962658
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.07686871464518,48.082531285354825,0.0,48.082531285354825,1,4.4335059170531295e-06,0.09209094,39.094685
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,9.760986047089855,10.569173952910148,0.0,10.569173952910148,1,4.8297401239393245e-06,0.112712674,49.34879
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,121.92882623979932,48.04530623979932,48.04530623979932,0.0,1,1.6856712930451527e-05,0.361113,41.5833
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.9549735800881,48.69045358008809,48.69045358008809,0.0,1,4.13344141899272e-06,0.09790834,50.838676
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.04952431286628,0.8552043128662774,0.8552043128662774,0.0,1,1.010589941759688e-05,0.19830771,34.89054
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.18084842417439,23.84523157582561,0.0,23.84523157582561,1,1.667230627016889e-05,0.3574854,41.658512
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,58.85830236750419,1.2314936324958197,0.0,1.2314936324958197,1,4.816608092855953e-06,0.09738454,37.04042
7378,234.66552000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,197.66989266881603,80.33713266881603,80.33713266881603,0.0,1,1.0757701846201672e-05,0.22086085,38.192398
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,54.88584564939151,34.1919543506085,0.0,34.1919543506085,1,1.5165127473550046e-05,0.30911973,37.647816
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.128536854244669,31.98670314575533,0.0,31.98670314575533,1,2.4657564201785093e-06,0.050136115,37.461006
31,149.13864,0.2032,140.0,CI,1200.0,0.001,1,65.8443825688303,8.724937431169707,0.0,8.724937431169707,1,2.209994890173484e-06,0.05102765,48.306664
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.47843867522377,38.75799867522376,38.75799867522376,0.0,1,1.3251417947667508e-05,0.29742077,45.64533
2872,279.37968,0.2032,140.0,CI,1200.0,0.001,1,151.86659621858962,12.176756218589617,12.176756218589617,0.0,1,4.745908198845364e-06,0.10653401,45.65794
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,30.790845936568353,4.792947310168351,4.792947310168351,0.0,1,4.239359242152247e-06,0.09717284,47.606674
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,36.651005032110774,5.012765032110774,5.012765032110774,0.0,1,1.0254535151127853e-05,0.2300394,45.59854
237,130.72872,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.025725984736475,28.33863401526353,0.0,28.33863401526353,1,5.046203748488394e-06,0.116033636,47.90896
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,187.87577018544934,25.011789814550696,0.0,25.011789814550696,1,3.224762774191149e-06,0.072417766,45.695465
2970,229.36200000000002,0.2032,140.0,CI,1200.0,0.001,1,97.8852365355368,16.795763464463207,0.0,16.795763464463207,1,1.7306404140853273e-05,0.3917116,46.4192
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.0159136528095,82.15259365280951,82.15259365280951,0.0,1,1.835433897028352e-05,0.39242977,41.421406
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,51.10324492692056,8.065484926920561,8.065484926920561,0.0,1,1.1965774813170022e-05,0.25586858,41.431515
7409,404.25624,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.46868324411439,142.65943675588562,0.0,142.65943675588562,1,1.149634761300908e-05,0.24118449,39.880207
