Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1803,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.36171685644705,37.27012314355295,0.0,37.27012314355295,1,4.272694800914247e-06,0.09734455,47.03249
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.936328343777355,20.346831656222648,0.0,20.346831656222648,1,1.7294256897245156e-05,0.3877483,45.54854
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,6.626533984791264,24.874546015208736,0.0,24.874546015208736,1,3.944425114307458e-06,0.0860116,43.084904
2407,52.2732,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.10748924102011,3.97088924102011,3.97088924102011,0.0,1,1.2145206908433007e-05,0.2488402,38.037296
8837,155.83513379520002,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.45747472212423,49.53990782452422,49.53990782452422,0.0,1,9.460374837118378e-06,0.18885028,36.107468
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,59.42646422653406,25.761304226534058,25.761304226534058,0.0,1,1.3858496813072654e-05,0.3058124,44.12212
7981,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.446198897067024,69.75936110293298,0.0,69.75936110293298,1,1.3751293444849733e-05,0.29402,41.423336
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,40.523415122620186,4.694175122620187,4.694175122620187,0.0,1,1.5762766303504046e-05,0.3307652,39.898182
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.22770782437117,2.296452175628829,0.0,2.296452175628829,1,1.3800225369125302e-05,0.34021115,55.068497
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.8320086381246,20.9688262473246,20.9688262473246,0.0,1,8.137079496739529e-06,0.16159771,35.736477
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,7.656255120581638,8.772464879418365,0.0,8.772464879418365,1,1.7828464862730703e-06,0.035312686,35.547737
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6851911008012714,0.9572311008012715,0.9572311008012715,0.0,1,8.108600910193374e-06,0.17395651,41.703075
