Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,30.893085643391043,9.310034356608963,0.0,9.310034356608963,1,1.4908601286327468e-05,0.35113755,50.264248
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,50.15378649237344,0.45614649237343485,0.45614649237343485,0.0,1,1.2968311688311886e-05,0.26642907,38.24501
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,5.634737912661943,16.38706208733806,0.0,16.38706208733806,1,3.3257098676065473e-06,0.070995435,41.292442
1164,241.2492,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.8793755194896,66.2547755194896,66.2547755194896,0.0,1,1.9374439044708234e-05,0.4567826,50.36621
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.892000760734515,30.518639239265493,0.0,30.518639239265493,1,1.901529247701491e-05,0.43705872,47.868744
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,121.92379031052991,27.58819031052991,27.58819031052991,0.0,1,1.1140387651552721e-06,0.024362728,43.334084
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.41365148656304,2.204668513436957,0.0,2.204668513436957,1,1.234988744346283e-05,0.28013453,46.621445
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,73.41560311015856,30.941723110158556,30.941723110158556,0.0,1,1.1526063030076241e-05,0.271203,50.165546
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.60911615679375,25.445876156793737,25.445876156793737,0.0,1,1.5485512134538243e-05,0.3653233,50.4292
127,18.56232,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.79741845367313,2.48374154632687,0.0,2.48374154632687,1,7.260332194030704e-06,0.18086359,56.22995
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,34.17716842809973,11.62196842809973,11.62196842809973,0.0,1,1.0155722665481464e-05,0.21854879,41.961746
4280,58.765440000000005,0.1016,140.0,CI,1200.0,0.001,1,34.413420917987054,5.030700917987051,5.030700917987051,0.0,1,9.406320828219815e-06,0.21448465,47.111973
3845,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.694700165772744,2.4962998342272558,0.0,2.4962998342272558,1,4.961572884534395e-06,0.11643824,49.9035
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,13.570383352359249,13.754936647640752,0.0,13.754936647640752,1,9.726686518382495e-06,0.21916255,46.002487
5177,127.65024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.582668553953024,46.242451446046985,0.0,46.242451446046985,1,1.0471597213574167e-05,0.22984725,43.65472
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,337.6806578575729,19.644510142427123,159.0180738575729,19.644510142427123,1,3.93197827917168e-06,0.08876278,46.17618
7457,67.69608,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.95508558628549,29.107045586285494,29.107045586285494,0.0,1,1.892117358983217e-05,0.4046655,41.445244
1917,131.15544,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.07569145999317,58.49797145999317,58.49797145999317,0.0,1,1.4791130796896249e-05,0.29500875,36.04504
151,375.30024000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.29290471712493,83.35721528287509,0.0,83.35721528287509,1,1.7832405143636858e-05,0.39716262,44.946445
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,22.934339497455174,5.427300502544828,0.0,5.427300502544828,1,1.3870691006229314e-05,0.32320145,49.195892
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.34029065428061,16.28657065428061,16.28657065428061,0.0,1,1.9745294017348843e-05,0.4637338,49.979137
687,137.28192,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.28233385895443,51.641373858954424,51.641373858954424,0.0,1,1.0978159134778062e-05,0.23268485,40.705734
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.51258078527852,5.751140785278523,5.751140785278523,0.0,1,1.388116926489174e-05,0.2954037,41.035347
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,26.517631463745843,28.355886221054163,0.0,28.355886221054163,1,1.582652211117725e-05,0.34873065,43.99342
2869,108.56976,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.777197052454355,15.507682947545646,0.0,15.507682947545646,1,1.2300843440751485e-05,0.27550128,45.45231
5469,128.83896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.52097757784704,7.898502422152966,0.0,7.898502422152966,1,9.602660438952295e-06,0.1969719,38.124466
1107,92.84208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.72105446573016,0.30001446573015755,0.30001446573015755,0.0,1,1.7465035197176963e-05,0.3750176,41.77754
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,67.45330735196804,49.11745264803197,0.0,49.11745264803197,1,4.7817183004430476e-06,0.097089626,37.355637
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.94107597023073,10.603884029769276,0.0,10.603884029769276,1,1.3285727645547752e-05,0.31265542,50.18104
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.866655115365795,4.983575115365795,4.983575115365795,0.0,1,1.5432120474820126e-05,0.32059383,39.10547
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,36.20056721498597,12.83764721498597,12.83764721498597,0.0,1,3.161113544511526e-06,0.068603784,42.677048
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,40.60626488443258,92.94185511556742,0.0,92.94185511556742,1,5.0265385308613206e-06,0.11878696,50.6032
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.62901577481896,22.10557577481896,22.10557577481896,0.0,1,1.0366710774220284e-06,0.024737315,51.594284
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,34.50483106386595,12.12956893613405,0.0,12.12956893613405,1,1.568954798610821e-05,0.34314737,43.343
2263,52.1208,0.0508,140.0,CI,1200.0,0.001,1,41.760570168061214,15.700170168061213,15.700170168061213,0.0,1,9.756527711481675e-06,0.21105902,42.402916
9433,199.18070400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.35086025192874,3.2394917480712735,0.0,3.2394917480712735,1,5.537260745169742e-06,0.1263064,47.145397
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.896694271803646,6.893974271803643,6.893974271803643,0.0,1,1.1879712775802745e-06,0.024026891,37.064804
6169,290.41344,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.99515154735025,99.21156845264974,0.0,99.21156845264974,1,1.7072430457709992e-05,0.3504685,38.184376
