Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,19.87209940324694,74.12822059675307,0.0,74.12822059675307,1,1.5477705287814626e-05,0.37151018,52.20436
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,45.13141505486297,27.060464945137028,0.0,27.060464945137028,1,1.2911871035279156e-05,0.26572958,38.377792
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,55.60956620909032,10.468686209090315,10.468686209090315,0.0,1,1.048610570863808e-05,0.21623228,38.529297
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,20.15795703933135,0.9646829606686502,0.0,0.9646829606686502,1,3.948770751714654e-06,0.091922484,49.101875
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,11.963685008863786,2.1338850088637855,2.1338850088637855,0.0,1,1.6256968871338456e-05,0.37937278,49.343685
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.85080333180493,9.244296668195076,0.0,9.244296668195076,1,1.7541375377288115e-05,0.354195,36.94332
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.63520995645543,21.90580995645542,21.90580995645542,0.0,1,1.1613539767532896e-05,0.23951098,38.538963
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,25.781084492388494,6.913964492388494,6.913964492388494,0.0,1,1.7021396743241187e-05,0.3679402,42.339184
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.435396306531636,22.579723693468367,0.0,22.579723693468367,1,6.5088657171768085e-06,0.1401133,41.98813
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,13.414319117506881,27.108840882493116,0.0,27.108840882493116,1,1.0814905069868306e-05,0.23389815,42.382504
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,9.365235849128192,16.63266277727181,0.0,16.63266277727181,1,1.28612681146405e-05,0.2976519,48.531994
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,17.454942823992766,8.178737176007232,0.0,8.178737176007232,1,1.7451095940562494e-05,0.41245782,50.616505
4578,310.22544,0.2032,140.0,CI,1200.0,0.001,1,192.09109280224752,36.97837280224752,36.97837280224752,0.0,1,1.1340355898484091e-05,0.26861933,50.8393
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,36.97654116408112,1.7940188359188838,0.0,1.7940188359188838,1,1.180459872288534e-05,0.2711989,47.824657
10665,32.606701461600004,0.2032,140.0,CI,1200.0,0.001,1,5.333101239311596,10.970249491488406,0.0,10.970249491488406,1,1.308165147487733e-05,0.27818322,40.97464
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.207195875804636,63.05120412419537,0.0,63.05120412419537,1,1.032842410485136e-05,0.24782957,52.169483
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,88.04511947770634,31.672359477706337,31.672359477706337,0.0,1,9.276335644371355e-06,0.21373352,48.10285
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.30782952694361,7.1562695269436105,7.1562695269436105,0.0,1,4.916645222050912e-06,0.10479752,41.166378
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,44.031674709264315,12.698234709264316,12.698234709264316,0.0,1,9.340186925483972e-06,0.21158807,46.49965
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,92.10859498288173,40.76503498288173,40.76503498288173,0.0,1,3.6238351558164005e-06,0.07973306,43.86503
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,21.832613368218688,22.774866631781315,0.0,22.774866631781315,1,1.9939314350215414e-05,0.48161107,52.862896
