Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,39.871999933851804,31.070200066148196,0.0,31.070200066148196,1,1.6360871723089308e-05,0.38124433,49.20082
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,52.03646044706509,4.366779552934915,0.0,4.366779552934915,1,3.558684913581372e-06,0.079932466,45.713646
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.27897735620791,5.112142643792094,0.0,5.112142643792094,1,1.0464151678833214e-05,0.22303931,41.16549
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.438843800620724,18.84148396222072,18.84148396222072,0.0,1,1.2527623219882716e-05,0.26674893,41.08152
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,26.048416000258115,14.429023999741894,0.0,14.429023999741894,1,9.540303396765993e-06,0.20891356,43.44976
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,52.0791464415013,21.507706441501302,21.507706441501302,0.0,1,1.4051140248055638e-05,0.28620568,37.593414
2200,111.86160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.588514468934314,18.34228553106569,0.0,18.34228553106569,1,1.586677657695764e-05,0.34174472,42.034378
5065,89.76360000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.17682941714241,3.704970582857598,0.0,3.704970582857598,1,8.385578302803453e-06,0.18783042,45.46155
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,41.572211628670225,10.167588371329778,0.0,10.167588371329778,1,1.1033893133483973e-05,0.22560295,37.880047
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,51.40250229192609,11.946142291926094,11.946142291926094,0.0,1,8.926716827978005e-06,0.2102925,50.285473
5095,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.92701383893112,84.26909383893111,84.26909383893111,0.0,1,1.2264145609937456e-05,0.28187412,47.86458
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.954792057831503,1.409712057831503,1.409712057831503,0.0,1,8.14583550476207e-06,0.17142043,40.1266
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.791380993441175,8.443779006558826,0.0,8.443779006558826,1,2.8370393434448403e-06,0.060106367,40.67136
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.34580936770361,11.64176936770361,11.64176936770361,0.0,1,1.2483112924834678e-06,0.029767765,51.52585
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.77264958171765,6.835729581717651,6.835729581717651,0.0,1,1.3480493994235078e-06,0.032092918,51.355297
8623,108.78312,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.14570871481953,35.754148714819536,35.754148714819536,0.0,1,7.714488105076495e-06,0.15911296,38.545643
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.79871784833575,20.325837848335745,20.325837848335745,0.0,1,5.4470377980782995e-06,0.11905982,43.29006
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.84870100014822,65.89766100014822,65.89766100014822,0.0,1,1.858390458325896e-05,0.393718,40.670086
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,111.9093943131424,39.5955943131424,39.5955943131424,0.0,1,1.1553311789219442e-05,0.26318055,47.01897
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.45575435243577,11.407525647564235,0.0,11.407525647564235,1,4.572233768429175e-06,0.09690253,40.699753
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,65.98350636232286,26.08518636232285,26.08518636232285,0.0,1,1.7153633114772278e-05,0.40897825,51.50705
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.21690022263829,30.00601977736171,0.0,30.00601977736171,1,2.678734902654643e-06,0.05765812,41.979755
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,80.06330269365291,31.24958269365291,31.24958269365291,0.0,1,1.3045804124593988e-05,0.30262342,48.757545
8507,15.78864,0.0508,140.0,CI,1200.0,0.001,1,10.08405079105025,2.189730791050251,2.189730791050251,0.0,1,1.0536764634177646e-05,0.22665897,41.928543
