Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3742,84.24672,0.1016,140.0,CI,1200.0,0.001,1,39.47851647954877,2.644843520451225,0.0,2.644843520451225,1,1.7888702095187854e-05,0.41820928,49.523136
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.24494588397124,4.844314116028755,0.0,4.844314116028755,1,1.6784150210952354e-05,0.36051086,41.803867
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.83375215679777,29.422672156797773,29.422672156797773,0.0,1,1.367744553665904e-05,0.290778,40.953552
2296,178.18608,0.254,140.0,CI,1200.0,0.001,1,64.3304013129365,24.7626386870635,0.0,24.7626386870635,1,1.3529412879899537e-05,0.30545393,46.186176
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,64.25541446786468,3.822913383335319,0.0,3.822913383335319,1,7.718436966304792e-06,0.17802987,48.20648
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.0430999660755695,4.341963883524432,0.0,4.341963883524432,1,4.57241988918367e-06,0.09457979,38.768856
5309,118.01856000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.72656924757428,51.71728924757427,51.71728924757427,0.0,1,1.966091079619122e-05,0.39623407,36.802288
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,28.71160591487389,41.43108372072612,0.0,41.43108372072612,1,1.6010000396323522e-05,0.3794577,50.900562
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,32.951387256206694,24.69330238179331,0.0,24.69330238179331,1,1.176968967144957e-05,0.23948146,37.5139
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,0.9953922324376409,1.214407767562359,0.0,1.214407767562359,1,1.4364752388771794e-05,0.34071755,50.97664
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,98.49432912217299,34.63507639897298,34.63507639897298,0.0,1,7.662818983982957e-06,0.1710724,45.16075
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,33.28414185838583,3.435077858385828,3.435077858385828,0.0,1,4.501724915924026e-06,0.10416081,48.50977
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.47334753262514,0.3339724673748634,0.0,0.3339724673748634,1,1.894789161794409e-05,0.44917604,50.920166
7049,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.10473541050779,4.424544589492211,0.0,4.424544589492211,1,1.2373727810684685e-05,0.26207802,40.647934
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,17.987768693343753,7.106408693343752,7.106408693343752,0.0,1,1.2099635627253086e-05,0.25594804,40.54502
8616,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.53099009377601,5.260630093776015,5.260630093776015,0.0,1,7.874889813015084e-06,0.16094606,37.84863
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.08183696293327,49.48887696293326,49.48887696293326,0.0,1,5.920570515595299e-06,0.12544379,40.67707
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,34.54388779588078,7.431927795880775,7.431927795880775,0.0,1,1.6969164985324976e-05,0.37002364,43.084038
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,27.030551487674614,10.779888512325385,0.0,10.779888512325385,1,1.1624162546733749e-06,0.024607828,40.60707
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,121.50128576681917,48.05972576681917,48.05972576681917,0.0,1,1.4514004081737329e-05,0.31140882,41.71246
7359,141.30528,0.0508,140.0,CI,1200.0,0.001,1,120.86183859433133,50.209198594331326,50.209198594331326,0.0,1,2.0156916759100823e-06,0.041547917,38.49716
4897,206.41056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.20237140102542,17.9970914010254,17.9970914010254,0.0,1,1.535478411532799e-05,0.3400018,44.42766
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,30.15840116946514,10.94387883053486,0.0,10.94387883053486,1,1.7132100150959315e-05,0.38381457,45.477875
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.66756460700608,8.724715392993915,0.0,8.724715392993915,1,6.979551749848816e-06,0.14504908,39.133923
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.98831009731038,109.86235009731038,109.86235009731038,0.0,1,1.8252654616396222e-06,0.039393988,42.207172
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,58.01593398813597,1.6279339881359647,1.6279339881359647,0.0,1,1.7514728078751293e-05,0.3997958,47.211536
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.96295231764314,10.462152317643138,10.462152317643138,0.0,1,1.4796730005540106e-05,0.3435942,48.858322
3031,97.04832,0.0508,140.0,CI,1200.0,0.001,1,71.09753789855138,22.573377898551378,22.573377898551378,0.0,1,9.331804349504385e-06,0.218742,49.786503
7320,28.98648,0.2032,140.0,CI,1200.0,0.001,1,10.62594682617056,3.86729317382944,0.0,3.86729317382944,1,1.6282627265072492e-05,0.34180066,39.927784
7309,187.02528,0.2032,140.0,CI,1200.0,0.001,1,91.86104276795808,1.6515972320419223,0.0,1.6515972320419223,1,9.989955265008655e-06,0.21769756,43.028725
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,14.865229841754505,10.478890158245498,0.0,10.478890158245498,1,3.98528833259287e-06,0.08134641,37.75163
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,28.076939895508506,7.045739895508504,7.045739895508504,0.0,1,1.3601511949708543e-05,0.31451234,48.44841
3446,55.90032000000001,0.4064,140.0,CI,1200.0,0.001,1,40.13579298806614,12.18563298806614,12.18563298806614,0.0,1,1.5742901914171944e-05,0.36865348,49.68731
