Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,2.287007680248184,12.998712319751816,0.0,12.998712319751816,1,1.1723983800928052e-06,0.025937121,44.347744
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.40790317169797,39.03142317169795,39.03142317169795,0.0,1,1.740536457405515e-05,0.3976663,47.298756
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.014530441844418,44.79434955815559,0.0,44.79434955815559,1,1.2333385231833719e-05,0.25244698,37.96245
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,105.91482539621902,29.196665396219018,29.196665396219018,0.0,1,1.3405415280412842e-05,0.2784134,39.08392
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,0.21075590537642905,1.3742040946235712,0.0,1.3742040946235712,1,1.3009791852312122e-05,0.2939558,46.259598
2033,333.45120000000003,0.4064,140.0,CI,1200.0,0.001,1,305.7488336839836,139.0232336839836,139.0232336839836,0.0,1,1.0874005033105978e-05,0.22298549,38.102425
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.6988970978256,55.6071370978256,55.6071370978256,0.0,1,1.4812653465022365e-05,0.29282388,35.40998
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,9.162375524019582,25.03618447598042,0.0,25.03618447598042,1,9.96607425577424e-06,0.19681972,35.340073
7802,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.39096546456858,60.28140546456858,60.28140546456858,0.0,1,1.044849429602552e-05,0.22477299,41.93332
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.93164970778284,47.95768970778283,47.95768970778283,0.0,1,1.2324764042101289e-05,0.29383048,51.50092
