Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,47.1379455724374,14.051905572437398,14.051905572437398,0.0,1,1.8280901171277993e-05,0.42498234,48.96943
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,77.73551256982545,20.638687430174556,0.0,20.638687430174556,1,1.0568940957126557e-06,0.022328781,40.4432
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.54050997580148,27.874349975801486,27.874349975801486,0.0,1,1.6993413832938283e-05,0.38747567,47.10924
6956,112.56264000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.30733627466078,12.973983725339231,0.0,12.973983725339231,1,7.692911646500003e-06,0.1637591,41.05895
5975,74.55408,0.2032,140.0,CI,1200.0,0.001,1,27.553455348187914,9.723584651812086,0.0,9.723584651812086,1,1.686462077831473e-05,0.34512278,37.94657
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.921323882965762,7.284191292965758,7.284191292965758,0.0,1,1.348609403704112e-05,0.26447046,34.846603
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.10524019661818,62.72748019661819,62.72748019661819,0.0,1,1.831675873658368e-05,0.38631567,40.305637
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.22965627942412,9.241896279424118,9.241896279424118,0.0,1,7.41295059885089e-06,0.15173542,37.963844
4269,108.99648,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.05160810660313,16.553368106603124,16.553368106603124,0.0,1,1.7941144092535694e-05,0.42890525,51.784637
5548,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,32.22626382333841,5.586743823338402,5.586743823338402,0.0,1,7.41743558415827e-06,0.14805053,36.09864
6012,157.79496000000003,0.2032,140.0,CI,1200.0,0.001,1,144.6917228042787,65.79424280427868,65.79424280427868,0.0,1,1.824112773550241e-05,0.38445306,40.249615
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,112.24711944930297,48.75281214810296,48.75281214810296,0.0,1,1.1710773542712198e-05,0.25135887,41.744156
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,53.400491145213955,15.68255672601395,15.68255672601395,0.0,1,9.96403293614851e-06,0.20285128,37.554646
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,91.01725255996816,25.111547440031856,0.0,25.111547440031856,1,5.793407392157702e-06,0.12509926,42.249325
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,63.864945224737106,18.251625224737104,18.251625224737104,0.0,1,1.8935739816034535e-05,0.4450324,50.049194
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,118.39253155850689,38.32157155850689,38.32157155850689,0.0,1,1.1986993833618949e-05,0.25106317,39.7488
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,78.65607518238407,33.10371518238407,33.10371518238407,0.0,1,4.53450966141633e-06,0.10644691,49.93256
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.21834703751159,38.18342703751159,38.18342703751159,0.0,1,1.590545649535073e-05,0.31729722,36.059418
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,4.0796816852918445,21.614958314708154,0.0,21.614958314708154,1,4.526912301568555e-06,0.09220549,37.591343
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,44.74021652848792,31.70362347151209,0.0,31.70362347151209,1,1.8774385573141303e-05,0.4361104,48.892235
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,42.8326341631012,19.896434163101198,19.896434163101198,0.0,1,1.6276464137618602e-05,0.33565623,38.534325
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.02935803214672056,0.005752643746720559,0.005752643746720559,0.0,1,1.9725159131000662e-05,0.42000505,41.08152
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.664079338224678,7.933280661775324,0.0,7.933280661775324,1,1.3533836735071517e-05,0.31756198,49.887714
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.501183403905646,140.39917659609438,0.0,140.39917659609438,1,6.89032358265837e-06,0.14783941,41.713795
767,91.2876,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.2439523137068,29.3998476862932,0.0,29.3998476862932,1,1.2442798214820303e-05,0.26898858,42.345768
1115,49.28616,0.1016,140.0,CI,1200.0,0.001,1,39.51438486138805,14.871304861388051,14.871304861388051,0.0,1,2.5210671047536903e-06,0.055053554,43.20961
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,53.60975789671852,24.86711789671852,24.86711789671852,0.0,1,1.46241807442868e-05,0.29190534,36.101013
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,6.329207282547231,50.04355271745277,0.0,50.04355271745277,1,5.303446631530427e-06,0.1219667,47.923058
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.04120875840998,33.50992875840998,33.50992875840998,0.0,1,1.53975787378547e-05,0.30873382,36.42856
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,26.128319569961796,17.701920430038207,0.0,17.701920430038207,1,1.492092294067584e-05,0.298909,36.363453
293,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.62195374515048,61.29547374515046,61.29547374515046,0.0,1,1.801655267131119e-05,0.41104418,47.16416
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,113.7817353569919,23.667615356991902,23.667615356991902,0.0,1,2.359184416470087e-06,0.0537225,46.98585
10845,66.8005888776,0.1016,140.0,CI,1200.0,0.001,1,16.544444019639958,16.855850419160046,0.0,16.855850419160046,1,1.995948238034928e-05,0.45596224,47.28655
8817,120.17959200000001,0.1016,140.0,CI,1200.0,0.001,1,9.452072673167166,50.63772332683284,0.0,50.63772332683284,1,3.230036537108933e-06,0.065786846,37.587353
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,40.29821887730648,17.24009887730648,17.24009887730648,0.0,1,6.970288940924967e-06,0.14674895,40.16307
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.448366325698483,14.43855367430152,0.0,14.43855367430152,1,1.7409938947001092e-06,0.04124432,50.85249
1820,147.5232,0.0508,140.0,CI,1200.0,0.001,1,49.3810952159794,24.3805047840206,0.0,24.3805047840206,1,1.0125030460150546e-05,0.23142779,47.33875
8887,146.294856,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.20458761213335,40.05715961213335,40.05715961213335,0.0,1,3.2099542170028977e-06,0.06419164,36.23579
10229,80.746529388,0.2032,140.0,CI,1200.0,0.001,1,4.9071456258816175,35.46611906811838,0.0,35.46611906811838,1,7.196190190203868e-06,0.14706537,37.84374
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,31.850718032714635,29.53600196728537,0.0,29.53600196728537,1,1.4872311037660904e-05,0.31763706,41.331753
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,411.067619627897,165.93221962789698,165.93221962789698,0.0,1,7.730826316963913e-06,0.16705774,42.31163
3454,99.88296,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.048442752405089,41.89303724759491,0.0,41.89303724759491,1,1.1006315059442512e-05,0.2590346,50.18918
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,72.0687143445064,13.623314344506397,13.623314344506397,0.0,1,1.2682555216334193e-05,0.31064293,54.361053
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.80400961752613,114.67804961752614,114.67804961752614,0.0,1,1.6660476562745687e-05,0.36124164,42.598984
3211,221.43720000000002,0.1016,140.0,CI,1200.0,0.001,1,39.05977247405346,71.65882752594655,0.0,71.65882752594655,1,9.872143097945893e-06,0.23156615,49.85465
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,25.2376241836541,81.54905581634591,0.0,81.54905581634591,1,7.630151749623502e-06,0.16788405,43.866295
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,46.00248816375144,21.19067183624857,0.0,21.19067183624857,1,1.1416065868333608e-05,0.23457429,38.256596
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.212583882026955,39.76081611797304,0.0,39.76081611797304,1,1.8486823781879854e-05,0.37009457,36.314438
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,15.640054712146567,22.094185287853435,0.0,22.094185287853435,1,1.7913655883013146e-05,0.4036663,46.010284
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.76047168928795,28.07404768928795,28.07404768928795,0.0,1,1.7938132410975258e-06,0.035930682,36.354233
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,86.15525119745404,37.87493119745403,37.87493119745403,0.0,1,1.8925163341891756e-05,0.43358716,47.561104
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.9244648783638,14.1010648783638,14.1010648783638,0.0,1,1.1480206622553607e-05,0.26634464,48.77159
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.22998424086001,27.692415759139998,0.0,27.692415759139998,1,1.639222260859603e-05,0.36431786,44.75728
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.461272055662626,19.022152055662623,19.022152055662623,0.0,1,1.9798824071556784e-05,0.42814487,42.37221
