Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,28.058815822596728,12.510064177403272,0.0,12.510064177403272,1,1.0318819672730655e-05,0.21722597,40.15521
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.073808932024086,2.481288932024082,2.481288932024082,0.0,1,4.864329222607123e-06,0.09998118,38.279747
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.6053603869711,7.1159196130289,0.0,7.1159196130289,1,1.6279903064648734e-05,0.3395063,39.406746
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.10120341006055,7.812516589939449,0.0,7.812516589939449,1,1.6205680438590667e-05,0.34882066,41.98057
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,42.0731717383448,19.639891738344797,19.639891738344797,0.0,1,6.0239198407863515e-06,0.12993698,42.158535
6201,79.7052,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.576687967069844,0.7240879670698419,0.7240879670698419,0.0,1,9.56844519324253e-06,0.19527748,37.739838
9741,148.31911052400002,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.03529572200685,52.87574046000684,52.87574046000684,0.0,1,1.9543849934470212e-05,0.44844392,47.70616
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,33.44047876972416,10.50427876972416,10.50427876972416,0.0,1,1.6208927898860742e-05,0.33346593,38.350655
2248,89.36736,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.17268790429815,35.51099209570185,0.0,35.51099209570185,1,1.9792214029636627e-05,0.4159226,40.01425
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,4.719858641363975,1.7937786413639745,1.7937786413639745,0.0,1,1.149742349570566e-05,0.23987931,39.442368
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,47.75247241155579,10.281447588444209,0.0,10.281447588444209,1,4.584320410728811e-06,0.09593977,39.684956
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,116.324078327555,28.419758327555,28.419758327555,0.0,1,8.84384533714177e-06,0.19198707,42.701202
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.55657388198645,36.02001388198646,36.02001388198646,0.0,1,1.6517443079028695e-05,0.3616527,43.438637
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.146057198425638,26.175702801574364,0.0,26.175702801574364,1,1.2669005155211742e-06,0.027382083,42.327866
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,65.57533147649897,147.47986852350104,0.0,147.47986852350104,1,6.585639318456384e-06,0.15814483,52.250744
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,166.5705456684267,61.27738566842669,61.27738566842669,0.0,1,6.572829125273223e-06,0.15562578,50.796852
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,233.0248376036213,103.6680329192213,103.6680329192213,0.0,1,2.571274469149108e-06,0.055974476,42.939957
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,30.851316307324762,7.142003692675242,0.0,7.142003692675242,1,1.0382668070556236e-05,0.20911214,36.75522
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.23552024864674,56.45796024864673,56.45796024864673,0.0,1,6.300443064519503e-06,0.13829939,43.6593
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,12.587384405004416,47.21437559499559,0.0,47.21437559499559,1,5.3739141144064535e-06,0.11343731,40.374653
5075,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.34078597572847,21.350025975728464,21.350025975728464,0.0,1,1.6286344362565965e-05,0.36686814,45.978115
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,15.424574922344984,1.9828949223449825,1.9828949223449825,0.0,1,1.2854344605762966e-05,0.2779731,42.37251
3953,25.511760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1453369229725867,9.610543077027415,0.0,9.610543077027415,1,9.911538410150511e-06,0.23783907,52.175037
9575,152.4505644912,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.5886865028828,60.36340425728281,60.36340425728281,0.0,1,1.1962036992766665e-05,0.24793376,38.925976
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.142509551681979,16.335210448318023,0.0,16.335210448318023,1,1.6596458699625976e-05,0.34657013,39.51208
2121,59.25312,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.23480405551769,23.60824405551769,23.60824405551769,0.0,1,7.882500869844181e-06,0.16785903,41.090347
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,20.658848156465567,9.892535851134436,0.0,9.892535851134436,1,1.96504028715958e-05,0.45817107,49.259598
2949,58.704480000000004,0.2032,140.0,CI,1200.0,0.001,1,34.3067794120916,4.954539412091599,4.954539412091599,0.0,1,6.751139588449639e-06,0.15320623,46.663475
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,23.987729526033508,60.60951047396651,0.0,60.60951047396651,1,1.2944340650295764e-05,0.26769632,38.752834
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.7848095441119,19.2412704558881,0.0,19.2412704558881,1,1.1435118485696231e-05,0.2469031,42.242565
388,136.48944,0.1016,140.0,CI,1200.0,0.001,1,59.48416256816694,8.760557431833064,0.0,8.760557431833064,1,7.709858221636964e-06,0.17961982,49.180645
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.145505940372534,22.749534059627468,0.0,22.749534059627468,1,2.5965452616454317e-06,0.055783376,41.82118
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,10.24233207427452,52.13498792572548,0.0,52.13498792572548,1,1.3832055363365685e-05,0.33171847,52.112793
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,52.8707243218665,9.756764321866498,9.756764321866498,0.0,1,1.9718513204293786e-05,0.4526589,47.749874
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,18.284160646435485,32.175479353564526,0.0,32.175479353564526,1,9.09068425459505e-06,0.18591724,37.898727
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,19.51634881272308,2.4140111872769197,0.0,2.4140111872769197,1,1.1127638947346196e-05,0.24040638,42.292606
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,95.75105593817756,40.262215938177555,40.262215938177555,0.0,1,4.239950404793051e-06,0.08800202,39.03392
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,3.396417604044411,0.7945823959555889,0.0,0.7945823959555889,1,8.343225547998377e-06,0.1887731,46.386402
522,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.39887005161414,53.92071005161414,53.92071005161414,0.0,1,1.4021055686825524e-05,0.29141492,39.14178
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.552386804732826,40.13045319526719,0.0,40.13045319526719,1,6.248329543036162e-06,0.13424873,41.828384
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,77.70345424452289,30.505174244522884,30.505174244522884,0.0,1,5.818193638559667e-06,0.12103228,39.210697
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,68.50126699858433,30.985453001415664,0.0,30.985453001415664,1,6.504114057638802e-06,0.14946094,47.84732
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,24.9488332271953,7.566619191604701,0.0,7.566619191604701,1,1.3330146933254712e-05,0.27145267,37.574814
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.96859464191327,17.319125358086733,0.0,17.319125358086733,1,1.3315655089765647e-05,0.3053729,47.65565
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,88.50837240649572,26.64921240649572,26.64921240649572,0.0,1,1.1751287304532055e-05,0.28197595,52.171303
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.417699383083992,11.293460616916011,0.0,11.293460616916011,1,2.7246018415583475e-06,0.058305457,41.494522
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.02009819586248,11.71869819586248,11.71869819586248,0.0,1,2.0369648474365254e-06,0.04473218,43.69699
2621,36.05784,0.2032,140.0,CI,1200.0,0.001,1,16.34094356740434,1.6879764325956579,0.0,1.6879764325956579,1,1.3514222561536783e-05,0.28886467,41.39856
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.60092376008614,4.203439760086139,4.203439760086139,0.0,1,8.329125826566947e-06,0.18005018,42.34154
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.2236392108628,64.10795921086282,64.10795921086282,0.0,1,1.6510867726387122e-05,0.39034712,50.64547
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,54.82629297072631,25.108292970726307,25.108292970726307,0.0,1,7.4811628030209415e-06,0.17935793,52.081245
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.47542827134321,84.25229172865679,0.0,84.25229172865679,1,6.902229324212298e-06,0.1657406,52.246532
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,21.694404035173747,2.156195964826253,0.0,2.156195964826253,1,6.414505171459369e-06,0.13646555,41.010788
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,47.63701766513017,20.04042566513017,20.04042566513017,0.0,1,2.4016435468714718e-06,0.050457116,39.99504
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.27971701703301,8.84748298296699,0.0,8.84748298296699,1,4.855499887568386e-06,0.09806356,36.95948
6573,76.68768,0.1016,140.0,CI,1200.0,0.001,1,56.1675783038203,17.8237383038203,17.8237383038203,0.0,1,8.377526898592907e-06,0.16873297,36.757557
10407,115.743775116,0.2032,140.0,CI,1200.0,0.001,1,35.62927542025869,22.242612137741304,0.0,22.242612137741304,1,2.979940934212244e-06,0.071465775,52.11459
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.330507664285859,42.32013233571414,0.0,42.32013233571414,1,1.756790545242623e-05,0.35786256,37.59854
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,132.86242296847692,53.03530296847693,53.03530296847693,0.0,1,2.1162446878857874e-06,0.050786156,52.184
5234,234.8484,0.508,140.0,CI,1200.0,0.001,1,101.06881835633526,16.355381643664742,0.0,16.355381643664742,1,1.7361741309852647e-05,0.3778296,42.91251
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.119347381712696,4.918692618287306,0.0,4.918692618287306,1,1.3263526286936064e-05,0.27275136,38.317245
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.190193764517563,15.129026128282444,0.0,15.129026128282444,1,8.423551955543048e-06,0.19925457,50.6996
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,27.028137970588666,11.446766029411336,0.0,11.446766029411336,1,1.21996949685893e-05,0.2633516,42.22332
1184,134.69112,0.2032,140.0,CI,1200.0,0.001,1,46.34599889155529,20.999561108444716,0.0,20.999561108444716,1,4.174986418592833e-06,0.09741623,49.33226
9293,45.08466482160001,0.1016,140.0,CI,1200.0,0.001,1,42.4311467623229,19.8888143515229,19.8888143515229,0.0,1,3.731761222864386e-06,0.07532928,36.92142
