Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2759,541.81248,0.6095999999999999,140.0,CI,1200.0,0.001,1,357.83869970664546,3.369620293354558,177.23453970664545,3.369620293354558,1,1.4109417697981338e-05,0.2901979,38.330875
9979,21.201888,0.0508,140.0,CI,1200.0,0.001,1,19.096283069063404,8.495339069063403,8.495339069063403,0.0,1,4.818373359668553e-06,0.1015709,40.263927
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0662418265885556,1.1857181734114448,0.0,1.1857181734114448,1,1.6219717699790577e-05,0.383297,50.601425
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,12.215866701439353,6.879853298560647,0.0,6.879853298560647,1,1.0433810450519415e-05,0.21991166,40.252148
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.252904248020947,38.88513575197906,0.0,38.88513575197906,1,1.054122473455867e-06,0.02245971,41.134346
7956,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.39074043485525,43.031940434855244,43.031940434855244,0.0,1,1.4581031174015595e-05,0.32076818,43.851505
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.34070064289247,61.45081935710752,0.0,61.45081935710752,1,1.211374944458152e-05,0.25431436,39.935863
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,4.947376786118449,36.74379571148155,0.0,36.74379571148155,1,1.6338160854060403e-05,0.3328575,37.60874
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,6.301571139554309,2.5982511395543084,2.5982511395543084,0.0,1,5.925242911220108e-06,0.122213416,38.54818
3851,68.67144,0.0508,140.0,CI,1200.0,0.001,1,29.540298553803208,4.795421446196794,0.0,4.795421446196794,1,1.7339828383996596e-05,0.40979928,50.609413
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,136.39761055483692,62.57505055483692,62.57505055483692,0.0,1,9.735786811797076e-06,0.20419933,39.860703
6197,105.70464000000001,0.1016,140.0,CI,1200.0,0.001,1,61.86973545190335,9.017415451903346,9.017415451903346,0.0,1,1.151761106000008e-06,0.023502998,37.731163
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,19.40816004137871,21.145479958621298,0.0,21.145479958621298,1,5.946893152773303e-06,0.14053372,50.60102
339,276.17928,0.2032,140.0,CI,1200.0,0.001,1,147.7147470821887,9.625107082188691,9.625107082188691,0.0,1,5.173261104715047e-06,0.12847616,55.884926
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.4023250254274,6.121405025427379,6.121405025427379,0.0,1,1.1501062113837356e-05,0.23997325,39.44829
7748,135.36168,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.74413656674349,5.063296566743489,5.063296566743489,0.0,1,6.923969121345653e-06,0.14967039,42.338943
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.0892396550855,12.059480344914505,0.0,12.059480344914505,1,2.54421177848676e-06,0.05852765,47.95061
