Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,84.37956392044313,28.006803920443133,28.006803920443133,0.0,1,4.912642265341747e-06,0.115339324,49.94626
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.27863570315472,5.472755703154721,5.472755703154721,0.0,1,1.0979884993187716e-05,0.23212372,40.49691
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.69750952122526,30.01822952122525,30.01822952122525,0.0,1,1.5753116838232438e-05,0.34158844,42.604137
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.02168490954625,11.57283509045375,0.0,11.57283509045375,1,4.031258869302574e-06,0.09359225,48.84014
5809,227.65512,0.254,140.0,CI,1200.0,0.001,1,185.93797297998825,72.11041297998824,72.11041297998824,0.0,1,4.270310413684347e-06,0.0875762,38.10937
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.28133437081289,2.409774370812883,2.409774370812883,0.0,1,1.9616203356785502e-05,0.46094307,50.031445
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,9.783445809087407,4.098925809087407,4.098925809087407,0.0,1,2.4486356041619948e-06,0.0576333,50.196922
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4458144386891336,2.6842255613108668,0.0,2.6842255613108668,1,2.3919833009907364e-06,0.053881954,45.977867
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,30.354943532811802,6.321463532811801,6.321463532811801,0.0,1,1.7109750424078524e-05,0.3500464,37.926464
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,64.42919878188489,11.729278781884886,11.729278781884886,0.0,1,5.0650881267713534e-06,0.11001539,42.74756
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,120.49414730322403,51.54838730322402,51.54838730322402,0.0,1,7.986078750700335e-06,0.16287068,37.687477
10407,115.743775116,0.2032,140.0,CI,1200.0,0.001,1,9.171340208412342,48.70054734958765,0.0,48.70054734958765,1,9.525126654672411e-06,0.22684345,51.39128
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,40.86271672769302,15.975796727693016,15.975796727693016,0.0,1,1.802144357152009e-05,0.36600247,37.37381
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,93.71377543519819,17.799994674798185,17.799994674798185,0.0,1,5.0699060709720564e-06,0.10353495,37.787884
6823,99.73056,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.32954970671343,7.535730293286569,0.0,7.535730293286569,1,9.239095385750663e-06,0.19466878,40.226498
9159,90.284808,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.34624388658719,23.20383988658719,23.20383988658719,0.0,1,1.3997704233492471e-05,0.31081066,44.67418
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,61.643431177212555,23.756791177212556,23.756791177212556,0.0,1,8.272596347944518e-06,0.18090071,43.328663
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.90391801209881,29.866158012098815,29.866158012098815,0.0,1,1.0975989968432189e-05,0.2349746,41.527225
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.10969964010181,0.7241003598981948,0.0,0.7241003598981948,1,5.994952534873601e-06,0.12297678,38.1288
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.55958428119865,16.181215718801347,0.0,16.181215718801347,1,1.392732038552898e-05,0.28904495,39.0278
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.29808162888451,10.365721628884508,10.365721628884508,0.0,1,1.5149374495694274e-05,0.310345,38.025814
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,152.1483583812272,64.0611583812272,64.0611583812272,0.0,1,1.0932043455330105e-05,0.23671746,42.48507
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.678811629898796,14.096691629898793,14.096691629898793,0.0,1,7.546353014872668e-06,0.17704703,49.87484
11031,56.7106466496,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.275008745723866,17.919685420923866,17.919685420923866,0.0,1,7.130317586261439e-06,0.15728608,44.09012
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.556894404406115,4.139185595593879,0.0,4.139185595593879,1,1.7488498707314654e-05,0.39973813,47.3396
382,58.765440000000005,0.2032,140.0,CI,1200.0,0.001,1,14.081246481582344,15.301473518417659,0.0,15.301473518417659,1,3.1502218950540664e-06,0.0734014,49.19317
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,70.7555253548939,15.754365354893906,15.754365354893906,0.0,1,1.5971083400948748e-05,0.3230171,37.06472
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.84184482780167,35.930844827801664,35.930844827801664,0.0,1,4.12671750101846e-06,0.08682107,40.106915
2479,104.75976,0.2032,140.0,CI,1200.0,0.001,1,96.22674463925777,43.846864639257774,43.846864639257774,0.0,1,1.1180192357217062e-05,0.24000822,41.757267
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,4.870105211386572,9.150694788613428,0.0,9.150694788613428,1,3.0769598666926335e-06,0.069382995,46.07241
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.85898478190198,45.15094478190198,45.15094478190198,0.0,1,1.5239376016969232e-05,0.33609897,44.073597
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,90.89280175906929,26.671441759069282,26.671441759069282,0.0,1,5.4633478968507116e-06,0.11768012,42.040405
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.35362142347971,46.54474142347971,46.54474142347971,0.0,1,7.657989857050789e-06,0.15674824,37.96245
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,16.07212183583869,3.02359816416131,0.0,3.02359816416131,1,3.6097895408437476e-06,0.07540445,39.53745
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,42.11003963341803,18.70139963341803,18.70139963341803,0.0,1,1.6984296754924496e-05,0.340334,36.382618
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.2820734089791,23.7790465910209,0.0,23.7790465910209,1,1.3782741614919753e-05,0.28862837,39.7361
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,151.77626523775254,30.46586523775254,30.46586523775254,0.0,1,8.799483930443803e-06,0.20954405,51.382435
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,34.20048680447677,5.728313195523235,0.0,5.728313195523235,1,1.4182123902521532e-05,0.3327832,49.890587
4548,157.91688000000002,0.2032,140.0,CI,1200.0,0.001,1,35.18395064674769,43.77448935325232,0.0,43.77448935325232,1,1.0193356760333966e-05,0.23494785,48.13787
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,18.335144115351437,7.316624115351436,7.316624115351436,0.0,1,2.6365652476632036e-06,0.05590921,40.744415
4309,6.797040000000001,0.2032,140.0,CI,1200.0,0.001,1,0.9216630740190446,2.4768569259809556,0.0,2.4768569259809556,1,1.105940027919312e-05,0.26053497,50.286026
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,48.0077083245358,21.368188324535794,21.368188324535794,0.0,1,1.481852998145434e-05,0.35419312,51.76645
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,39.057856862961174,12.419815137038825,0.0,12.419815137038825,1,1.1918182622525893e-05,0.25221816,40.579914
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,48.26547273088763,20.772512730887627,20.772512730887627,0.0,1,1.2999726329582825e-05,0.30553558,50.053402
4346,9.6012,0.2032,140.0,CI,1200.0,0.001,1,4.592617503625405,0.2079824963745951,0.0,0.2079824963745951,1,1.438399658962742e-05,0.34297574,51.516468
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.235791357445859,4.418248642554142,0.0,4.418248642554142,1,7.513077879201223e-06,0.1577094,39.92618
1210,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.80495904092098,35.114159040920974,35.114159040920974,0.0,1,6.422551771425794e-06,0.14918849,48.891552
1541,61.44768,0.2032,140.0,CI,1200.0,0.001,1,30.815546307789013,0.09170630778901412,0.09170630778901412,0.0,1,1.735407595934925e-05,0.37943143,43.31538
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,34.52392520288647,13.451594797113536,0.0,13.451594797113536,1,1.7046172706915547e-05,0.36618385,41.814125
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.506518948227724,4.738778642227723,4.738778642227723,0.0,1,1.819295558680643e-05,0.38050604,39.63648
2263,52.1208,0.0508,140.0,CI,1200.0,0.001,1,36.07625446795982,10.01585446795982,10.01585446795982,0.0,1,1.3393491643698528e-05,0.289736,42.402916
3241,155.53944,0.2032,140.0,CI,1200.0,0.001,1,109.05843136564117,31.288711365641163,31.288711365641163,0.0,1,1.800065398514456e-05,0.42099658,49.563168
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,38.49440651923518,1.9982734807648228,0.0,1.9982734807648228,1,7.783790107451233e-06,0.16174239,39.124058
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.66219844696511,10.464441553034902,0.0,10.464441553034902,1,1.6400556354231743e-05,0.38635582,50.28474
9731,106.6609463424,0.2032,140.0,CI,1200.0,0.001,1,41.87896989562121,11.451503275578787,0.0,11.451503275578787,1,6.912968301668515e-06,0.15768662,47.145363
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.3486480431897,65.67350024878971,65.67350024878971,0.0,1,1.4681731661346212e-05,0.34131527,48.970585
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,20.694005054007484,3.171834945992515,0.0,3.171834945992515,1,9.94139916776546e-06,0.2063204,39.027233
7725,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.26284987280998,21.038209872809972,21.038209872809972,0.0,1,1.1904122711471464e-06,0.025572548,41.814957
