Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4719,228.90480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,214.7143904443249,100.26199044432488,100.26199044432488,0.0,1,2.3292978798869616e-06,0.054032233,48.75669
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.23030063795284,85.69330063795283,85.69330063795283,0.0,1,3.999842616432055e-06,0.09526653,51.40121
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,119.05948054891613,33.51736054891613,33.51736054891613,0.0,1,1.5784058967623637e-05,0.37584317,51.37531
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.911573507424784,15.563893507424783,15.563893507424783,0.0,1,1.993583351018227e-05,0.4231367,40.81982
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,17.924145977708832,1.6287740222911715,0.0,1.6287740222911715,1,4.037073428597997e-06,0.08056495,36.08589
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,13.206134174791659,52.44778582520834,0.0,52.44778582520834,1,7.076616463613891e-06,0.15489756,43.412647
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,40.04446385587522,46.04629614412478,0.0,46.04629614412478,1,1.4770375993301317e-05,0.34506065,49.452267
5638,9.02208,0.2032,140.0,CI,1200.0,0.001,1,3.42885157452895,1.0821884254710503,0.0,1.0821884254710503,1,1.334161662216033e-06,0.02686333,36.735092
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,31.34167946426021,44.9355551793398,0.0,44.9355551793398,1,6.9553060506461776e-06,0.14160395,37.5575
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.199526816784054,25.239313183215945,0.0,25.239313183215945,1,1.2692775309717109e-05,0.26820543,40.457634
7879,198.94296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.5644360950645,48.092956095064494,48.092956095064494,0.0,1,1.543431072667698e-05,0.3319173,41.904797
6094,236.92104,0.6095999999999999,140.0,CI,1200.0,0.001,1,192.82927891168904,74.36875891168904,74.36875891168904,0.0,1,1.017533131397921e-05,0.2095754,38.438107
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,41.615697749680834,9.032577749680833,9.032577749680833,0.0,1,1.6734224113098626e-05,0.36275,42.5777
1186,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.560538278758415,7.998778278758415,7.998778278758415,0.0,1,1.8559103089110026e-05,0.43101767,48.871384
6745,30.114240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.57386649824101,3.516746498241009,3.516746498241009,0.0,1,1.859878283391563e-05,0.40727395,43.449287
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.87088610010703,40.629446100107025,40.629446100107025,0.0,1,6.478265034505317e-06,0.13704255,40.548225
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,191.1578104737062,68.8872904737062,68.8872904737062,0.0,1,4.902376774446653e-06,0.103254564,40.196068
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,48.87366551903041,15.559025519030406,15.559025519030406,0.0,1,1.4783135449073602e-05,0.3050706,38.587452
864,140.39088,0.0508,140.0,CI,1200.0,0.001,1,103.37759168259349,33.182151682593485,33.182151682593485,0.0,1,3.157792303003223e-06,0.06574906,39.281708
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,4.724922216942667,1.7368377830573332,0.0,1.7368377830573332,1,9.828164394985932e-06,0.23081589,49.976402
8031,87.23376,0.1016,140.0,CI,1200.0,0.001,1,80.16956776759906,36.55268776759906,36.55268776759906,0.0,1,7.626468404307588e-06,0.16700332,43.4492
5086,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.93546056655922,22.762540566559217,22.762540566559217,0.0,1,1.6935458641475065e-05,0.39729434,49.866547
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.305233625376214,2.5311263746237884,0.0,2.5311263746237884,1,9.329935671662398e-06,0.19205134,38.393333
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,39.96513830377688,8.604741696223115,0.0,8.604741696223115,1,1.2321734100675021e-05,0.28904498,49.86154
11129,17.9825574816,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.5285055141294,7.462773226670601,0.0,7.462773226670601,1,1.9821720431416416e-05,0.47534886,52.109947
