Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.19110139944911,20.4612613994491,20.4612613994491,0.0,1,1.741874479794918e-06,0.041313227,50.970978
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,55.07979647999599,7.75624752000401,0.0,7.75624752000401,1,5.060155001854945e-06,0.111036986,43.63009
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,7.730526298783713,1.9773537012162885,0.0,1.9773537012162885,1,1.4426539956971945e-05,0.2920748,37.140034
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,90.885403371409,25.254799961809,25.254799961809,0.0,1,5.158545048776581e-06,0.10053546,34.416172
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.71136353386389,24.528116466136126,0.0,24.528116466136126,1,1.2443988846644644e-06,0.02636154,40.663124
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.58164915422982,34.75729791257018,0.0,34.75729791257018,1,4.100505697264858e-06,0.087022185,40.80972
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.58885035262985,5.170469647370155,0.0,5.170469647370155,1,1.0910433366921374e-05,0.21993338,36.8194
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.28235851371228,22.705841486287724,0.0,22.705841486287724,1,1.407395288345457e-05,0.30093712,41.428368
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.672782247163237,48.556697752836754,0.0,48.556697752836754,1,1.2227214423299552e-05,0.28587675,49.53145
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,47.21678013184392,9.86354013184392,9.86354013184392,0.0,1,1.4761407177707802e-05,0.29853034,37.059525
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,20.09533724801925,4.014342751980752,0.0,4.014342751980752,1,4.595685780236294e-06,0.09393627,37.856846
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,81.80653106104837,28.92373106104837,28.92373106104837,0.0,1,1.4158062270293306e-05,0.28182247,35.902275
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.425068979362045,73.47485102063797,0.0,73.47485102063797,1,7.058604216280713e-06,0.14442231,37.93231
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,57.472831797529246,18.930908068729245,18.930908068729245,0.0,1,1.667383206472366e-05,0.32486483,34.396408
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,21.83660311185766,57.350436888142355,0.0,57.350436888142355,1,4.860598296350598e-06,0.09906248,37.637207
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.85786827711948,1.7782282771194744,1.7782282771194744,0.0,1,4.7202286188339475e-06,0.1006102,41.165783
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,60.455256742981234,27.689256742981236,27.689256742981236,0.0,1,1.631647948678616e-05,0.37982556,49.10141
