Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
46,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,1.1851625632518017,4.377437436748199,0.0,4.377437436748199,1,1.962419303537299e-05,0.4530987,48.303707
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,15.771014484335847,30.573825515664158,0.0,30.573825515664158,1,5.967623578367027e-06,0.12304913,38.524124
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,46.863214711997884,20.101774711997884,20.101774711997884,0.0,1,4.651910648672587e-06,0.09818128,40.362034
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.7096855775786,34.54059442242142,0.0,34.54059442242142,1,7.176203803344804e-06,0.15306918,41.22536
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.17492861040267,45.53702861040267,45.53702861040267,0.0,1,5.663434049997438e-06,0.11280596,35.948673
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,25.36105080012429,7.953589199875715,0.0,7.953589199875715,1,6.063023743215837e-06,0.12472099,38.342365
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,41.260878851620404,5.088131232820402,5.088131232820402,0.0,1,1.7478976892796532e-05,0.4152548,51.14177
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,14.207327554376379,0.8570875543763794,0.8570875543763794,0.0,1,1.3771148484607287e-05,0.29510283,41.60877
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,127.11373822830349,59.21953822830349,59.21953822830349,0.0,1,1.850976520847664e-05,0.38467184,39.134285
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,19.922928128984697,3.1504318710153036,0.0,3.1504318710153036,1,2.2345602875043643e-06,0.052284222,49.606163
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,8.475340304157694,3.1108603041576934,3.1108603041576934,0.0,1,4.326648841779203e-06,0.095430575,44.08088
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,8.183850238040955,34.168109761959045,0.0,34.168109761959045,1,1.535471853164415e-05,0.37301958,53.47588
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.65426787145915,59.59042787145914,59.59042787145914,0.0,1,1.9621713767411706e-05,0.43384567,44.297085
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.06232288978102,47.155931708181015,47.155931708181015,0.0,1,1.8439583309471137e-05,0.40130028,42.9156
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,132.27721660641043,48.51817660641042,48.51817660641042,0.0,1,4.5667720118729025e-06,0.0950565,39.257565
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.386285684052,19.43555431594801,0.0,19.43555431594801,1,1.7138336855331058e-05,0.37076646,42.40744
