Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8891,111.5064366768,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.32759644518296,28.57437810678296,28.57437810678296,0.0,1,6.884280635700771e-06,0.13882908,36.848705
7325,67.02552,0.2032,140.0,CI,1200.0,0.001,1,6.929656344951451,26.58310365504855,0.0,26.58310365504855,1,1.8999502643255813e-05,0.40044543,40.251366
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,9.03759069361531,22.99688930638469,0.0,22.99688930638469,1,1.0271605808120544e-05,0.23272449,46.514236
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,44.32858005882966,12.873220058829656,12.873220058829656,0.0,1,6.576478655597209e-06,0.1530383,49.067265
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,156.97565947274254,54.65429947274254,54.65429947274254,0.0,1,1.7144355811111457e-05,0.352449,38.29382
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.84638688012004,10.041626880120035,10.041626880120035,0.0,1,1.9988267229598885e-05,0.42819974,41.583492
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,23.67058118529836,11.396658814701638,0.0,11.396658814701638,1,3.952296204359977e-06,0.09357367,50.791004
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,72.45323108684461,10.075911086844606,10.075911086844606,0.0,1,9.009337450521544e-06,0.21606073,52.112793
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,41.466961761575725,15.532312945175725,15.532312945175725,0.0,1,2.0838070814700275e-06,0.0476438,47.36703
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,4.312095816230342,1.9956158162303423,1.9956158162303423,0.0,1,1.2692108920772656e-05,0.26759782,40.27875
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.94372218232714,11.282682182327129,11.282682182327129,0.0,1,1.0143016307973808e-05,0.22228132,43.51611
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.30950373383757,0.48441626616243383,0.0,0.48441626616243383,1,1.526999948207139e-05,0.36652783,52.205273
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.879216437851575,6.729543562148422,0.0,6.729543562148422,1,3.6691425401748495e-06,0.079874575,42.94043
