Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.654859398671055,27.738260601328946,0.0,27.738260601328946,1,1.193659525770792e-05,0.28426728,51.389122
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.262738468635506,2.214738468635506,2.214738468635506,0.0,1,1.8729638130304955e-05,0.42124978,45.83519
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.09933395656526,28.272586043434742,0.0,28.272586043434742,1,3.835810492944229e-06,0.08407284,43.5287
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,30.9850276515743,7.241107651574296,7.241107651574296,0.0,1,1.9270808720224828e-05,0.40232798,39.494717
1536,48.98136,0.254,140.0,CI,1200.0,0.001,1,27.390850215669523,2.9001702156695224,2.9001702156695224,0.0,1,1.3984881092137202e-05,0.3062361,43.44838
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.963850707308232,13.742189292691776,0.0,13.742189292691776,1,1.7285287825244217e-05,0.3520506,37.58681
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.49170825484457,9.05086825484456,9.05086825484456,0.0,1,1.8681736830850897e-05,0.3869022,38.863903
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,55.773907032469566,4.294022641669564,4.294022641669564,0.0,1,1.5285995012153085e-05,0.29976767,34.846615
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,7.172509577403281,38.76085042259672,0.0,38.76085042259672,1,1.3156278765975282e-05,0.30932838,50.090088
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.244677659504156,16.449477659504154,16.449477659504154,0.0,1,1.7727263594069344e-05,0.36623943,38.674553
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,3.0126345057421835,16.774981494257815,0.0,16.774981494257815,1,1.619976827765381e-05,0.36651793,46.3822
