Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.052463575281381,1.280256424718619,0.0,1.280256424718619,1,9.239903993256051e-06,0.19343185,39.709965
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,57.89082748123427,3.953092518765736,0.0,3.953092518765736,1,1.2892873825154807e-05,0.26958185,39.61506
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,357.6420298364843,165.4808698364843,165.4808698364843,0.0,1,1.5336352226598396e-05,0.3223795,40.037697
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,42.696352110939216,13.359352110939216,13.359352110939216,0.0,1,8.709729558165496e-06,0.18664134,41.608765
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.4803171361585,31.832797136158504,31.832797136158504,0.0,1,7.721638779256203e-06,0.1570312,37.47411
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.305592210242544,23.444592210242543,23.444592210242543,0.0,1,1.4841839157143513e-05,0.31338018,40.396713
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.126414099212894,60.90566590078711,0.0,60.90566590078711,1,1.748503219791247e-06,0.036549237,39.59152
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,126.74298586308822,48.77514586308821,48.77514586308821,0.0,1,1.6674579021491147e-05,0.3943024,50.667274
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.048735055410802,13.020784944589202,0.0,13.020784944589202,1,9.399710480088003e-06,0.19827211,40.315567
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,47.1047180701059,11.951504939894093,0.0,11.951504939894093,1,9.286934006290723e-06,0.21501403,48.56991
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,67.00602529549089,26.120687152690884,26.120687152690884,0.0,1,1.0587150300512954e-05,0.20627481,34.396378
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,94.8383056506029,16.565665650602895,16.565665650602895,0.0,1,3.4014454940891403e-06,0.069213785,37.51773
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,31.365833425107464,45.138966574892535,0.0,45.138966574892535,1,1.1106405410628316e-05,0.23314899,39.929928
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.83393737952098,32.718697379520975,32.718697379520975,0.0,1,2.7889353425676143e-06,0.0567073,37.461006
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,79.28393031446136,21.83814111686135,21.83814111686135,0.0,1,3.8010568881875104e-06,0.08026313,40.40191
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,22.82864869599202,8.685928695992018,8.685928695992018,0.0,1,1.169930880654546e-06,0.023896806,37.804
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,14.316247503618996,38.03315249638101,0.0,38.03315249638101,1,1.7515184093624863e-05,0.34413877,34.979713
1752,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,35.64667125977201,5.19715125977201,5.19715125977201,0.0,1,1.066936214568428e-06,0.024648324,48.35889
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,40.16568294021208,0.8603970597879211,0.0,0.8603970597879211,1,5.109918472199995e-06,0.12118763,50.964424
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.62604894742122,19.46664894742122,19.46664894742122,0.0,1,1.987442058340742e-05,0.4128232,39.094685
