Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3406,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.2354140008889,7.585614000888896,7.585614000888896,0.0,1,2.9322822760515974e-06,0.06872529,49.773712
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,57.00453500558517,16.770935005585166,16.770935005585166,0.0,1,1.5561053857545802e-05,0.34824237,45.379913
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.726136666128966,54.92522333387103,0.0,54.92522333387103,1,6.681455371144722e-06,0.14260639,41.277588
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,6.639423744291969,57.841016255708034,0.0,57.841016255708034,1,1.02505837477182e-05,0.22144896,42.289116
20106,31.3944,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.5709572269787,11.873757226978698,11.873757226978698,0.0,1,6.582619214682901e-06,0.1438407,43.26578
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,45.67275549563116,16.549115495631156,16.549115495631156,0.0,1,1.8212574476586464e-05,0.36079797,35.56018
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,18.626597840570284,25.371282159429718,0.0,25.371282159429718,1,1.899114235444837e-05,0.44385427,49.49452
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,30.557850717535484,36.19334928246451,0.0,36.19334928246451,1,2.058824798499129e-06,0.04197354,37.66091
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,99.25820686579257,43.98272686579257,43.98272686579257,0.0,1,1.5408079363264105e-05,0.3255257,40.44381
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,16.660334495375828,16.48666550462417,0.0,16.48666550462417,1,1.0021594466881295e-05,0.22856937,47.134716
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.52925350097188,3.3083864990281207,0.0,3.3083864990281207,1,1.94756413893529e-05,0.42893833,43.952602
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,60.406639618106055,33.30412038189395,0.0,33.30412038189395,1,3.219686192452306e-06,0.065702155,37.732067
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,84.25820373120823,9.93577173120822,9.93577173120822,0.0,1,4.077194582181405e-06,0.095116295,49.313446
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,5.646196426302578,12.169363573697424,0.0,12.169363573697424,1,3.0498246039900693e-06,0.06421794,40.17366
7758,92.23248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.91701320116956,16.199226798830445,0.0,16.199226798830445,1,1.7392018784593454e-05,0.36412975,39.718315
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.42340690595705,62.64784690595705,62.64784690595705,0.0,1,1.5755796634457783e-05,0.33215126,40.268883
9315,193.30720800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.19390937003988,82.54030537003986,82.54030537003986,0.0,1,4.636075925929761e-06,0.095413625,38.3794
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,20.186688020581926,7.446048020581927,7.446048020581927,0.0,1,7.653940588263771e-06,0.18163261,51.026512
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,381.87352046954726,171.51343141154726,171.51343141154726,0.0,1,1.0578200238553768e-05,0.21706225,38.15254
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,47.3710566188414,21.6092230016414,21.6092230016414,0.0,1,6.620829188230972e-06,0.14660686,44.42857
8065,45.23232,0.1016,140.0,CI,1200.0,0.001,1,37.103614126049024,14.487454126049023,14.487454126049023,0.0,1,1.9399005347302074e-05,0.44835106,48.401176
