Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,8.717403801613395,16.078076198386604,0.0,16.078076198386604,1,9.655953211708662e-06,0.20052657,39.077972
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.0520910783565,53.00890892164351,0.0,53.00890892164351,1,1.809259199532819e-05,0.38504797,41.039936
10461,150.6149284368,0.2032,140.0,CI,1200.0,0.001,1,109.00287318561939,33.69540896721939,33.69540896721939,0.0,1,1.8280116837014816e-05,0.38741398,40.69781
3268,137.64768,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.82723610047591,17.00339610047591,17.00339610047591,0.0,1,1.3397884088628116e-05,0.31904802,51.382835
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,14.34683200100011,34.71072799899989,0.0,34.71072799899989,1,8.295343200523803e-06,0.18658008,45.839542
8273,61.539120000000004,0.1016,140.0,CI,1200.0,0.001,1,10.61138969479644,20.158170305203562,0.0,20.158170305203562,1,1.1211185962432629e-05,0.23538864,39.943516
4813,101.4984,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.829491806624148,31.919708193375854,0.0,31.919708193375854,1,7.5498356443710456e-06,0.17262913,47.373085
4120,43.52544,0.1016,140.0,CI,1200.0,0.001,1,13.819615792785871,7.94310420721413,0.0,7.94310420721413,1,1.4530020560625171e-05,0.34141803,50.028667
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,59.62344384866847,17.460476151331534,0.0,17.460476151331534,1,7.2793616978448065e-06,0.17112209,50.073044
7634,22.829520000000002,0.1016,140.0,CI,1200.0,0.001,1,4.736184316916318,6.678575683083683,0.0,6.678575683083683,1,1.732327155649382e-05,0.36667693,40.596237
2005,66.38544,0.2032,140.0,CI,1200.0,0.001,1,33.83166779123377,0.6389477912337682,0.6389477912337682,0.0,1,6.739324886872119e-06,0.13601767,36.909348
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,99.72239926428007,34.266599264280075,34.266599264280075,0.0,1,1.5932430519311027e-05,0.34779838,43.17869
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.489895003430895,3.5491449965691046,0.0,3.5491449965691046,1,7.367823278471717e-06,0.17304547,49.98279
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,80.64910768568807,35.90446768568806,35.90446768568806,0.0,1,8.74091723075933e-06,0.1839423,40.12617
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8851394190079168,1.7245769261920834,0.0,1.7245769261920834,1,3.0197515076847404e-06,0.0592965,34.937687
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.56772872378923,24.774368723789223,24.774368723789223,0.0,1,2.158638116302176e-06,0.04503238,39.4338
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,11.869867885776454,18.137692114223547,0.0,18.137692114223547,1,1.254493883532808e-05,0.25739357,38.144928
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.745838245637486,27.16844175436251,0.0,27.16844175436251,1,7.196114994576086e-06,0.14825301,38.45823
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,9.228222980790434,1.7920425267904339,1.7920425267904339,0.0,1,1.3085660070530109e-05,0.25662193,34.847736
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,75.31305515124468,25.537675301644683,25.537675301644683,0.0,1,7.442005677513696e-06,0.15151404,37.55815
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,43.307170194872576,5.847250194872572,5.847250194872572,0.0,1,1.1175472874850714e-06,0.023676692,40.67136
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.581847865397926,0.27462488380207617,0.0,0.27462488380207617,1,1.3286050508703991e-05,0.28042072,40.365185
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,80.29137847026085,16.43577847026085,16.43577847026085,0.0,1,4.749672221096224e-06,0.1021281,41.89302
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,24.70090293936134,0.43882293936134076,0.43882293936134076,0.0,1,1.319928332746387e-05,0.306567,48.879704
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.64034031758443,1.8266125527844324,1.8266125527844324,0.0,1,1.177616124737499e-05,0.23123503,34.936405
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,135.485663445973,41.98826344597299,41.98826344597299,0.0,1,7.778025632319681e-06,0.16342235,40.00024
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,51.516903919157784,18.369903919157785,18.369903919157785,0.0,1,1.6398772340668377e-05,0.3356597,37.96245
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.57168317958706,12.070883179587057,12.070883179587057,0.0,1,2.500692997571263e-06,0.058076475,48.87178
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.312238106944875,40.46532189305513,0.0,40.46532189305513,1,3.753991009411481e-06,0.082003616,43.23724
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,13.296307531579313,67.07945246842068,0.0,67.07945246842068,1,3.523606718265325e-06,0.07364617,39.582565
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,21.44727225955145,9.52959225955145,9.52959225955145,0.0,1,7.493307932401398e-06,0.17154948,47.490875
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.7284283383373,7.136468338337295,7.136468338337295,0.0,1,8.34098528950889e-06,0.18019727,42.290245
2848,98.93808000000001,0.1016,140.0,CI,1200.0,0.001,1,91.93504394863176,42.46600394863175,42.46600394863175,0.0,1,9.145832687311797e-06,0.20492092,45.488808
