Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,51.884695704411705,14.333335704411702,14.333335704411702,0.0,1,1.2641949441872309e-05,0.25464734,36.764496
7711,54.65064,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.840611133613507,15.484708866386494,0.0,15.484708866386494,1,4.387118338332714e-06,0.0948346,42.34025
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,50.76642271532937,0.9925827153293625,0.9925827153293625,0.0,1,4.369819299422765e-06,0.094918914,42.75206
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.59078248459775,27.54690248459775,27.54690248459775,0.0,1,1.7063113323244034e-05,0.4034113,50.6475
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.705573599259795,1.0340664007402056,0.0,1.0340664007402056,1,1.3096342493546849e-05,0.3102385,50.847523
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,10.531965266336561,14.812154733663442,0.0,14.812154733663442,1,7.3055606133264e-06,0.14945447,37.92182
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,8.707652606771854,20.79698739322815,0.0,20.79698739322815,1,1.3012079772811908e-05,0.28127465,42.339535
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,59.547276883722404,11.205996883722406,11.205996883722406,0.0,1,2.014669413664354e-06,0.043258183,41.77413
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,20.030025199122377,28.29601480087763,0.0,28.29601480087763,1,2.556576438066792e-06,0.055004083,41.94215
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.56099548569225,10.582444514307749,0.0,10.582444514307749,1,1.4975829298606338e-05,0.31321263,39.634666
