Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1931,152.79624,0.4064,140.0,CI,1200.0,0.001,1,95.33334786446859,18.935227864468587,18.935227864468587,0.0,1,8.63600741560998e-06,0.17846341,38.694637
10965,9.9959476992,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5739792316126593,1.4239946179873408,0.0,1.4239946179873408,1,1.9373257714755266e-05,0.37992156,34.84664
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,55.20147611545034,18.198756115450337,18.198756115450337,0.0,1,1.1839526957436545e-05,0.25863537,43.239994
20130,10.91184,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.690706847196838,1.2347868471968377,1.2347868471968377,0.0,1,1.3038452664627607e-05,0.2766759,40.800835
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.921868582181876,36.51554394941813,0.0,36.51554394941813,1,8.928221174968751e-06,0.18986745,40.977894
2476,143.89608,0.2032,140.0,CI,1200.0,0.001,1,45.66312900726239,26.284910992737615,0.0,26.284910992737615,1,1.3653105020425942e-05,0.29432553,42.10866
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,21.068113439840815,9.899566560159187,0.0,9.899566560159187,1,2.8585310111773113e-06,0.058510117,37.962486
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.53995680258133,2.6718431974186707,0.0,2.6718431974186707,1,1.5478134949075484e-05,0.36587545,50.629982
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,2.654040237377187,4.584959762622814,0.0,4.584959762622814,1,1.9036617353124945e-06,0.042991314,46.212593
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.735553798667922,25.970486201332086,0.0,25.970486201332086,1,4.124773315386995e-06,0.08520719,38.666134
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,13.4553617152751,68.39867828472491,0.0,68.39867828472491,1,4.2989948392571595e-06,0.09390893,43.23728
