Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,98.68100489121387,6.46376489121387,6.46376489121387,0.0,1,1.7091815208442976e-05,0.39869195,49.303417
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.812163082479852,19.01136078672015,0.0,19.01136078672015,1,9.696516074287998e-06,0.2296935,50.844547
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.44647109238285,44.419951092382846,44.419951092382846,0.0,1,1.9451159277332938e-05,0.46671826,52.167137
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.12004979399374,21.805273793993734,21.805273793993734,0.0,1,1.972782558923751e-05,0.44649163,46.41375
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,6.78435185960322,3.0505518596032197,3.0505518596032197,0.0,1,4.357555925643805e-06,0.10311989,50.74314
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.220931031128444,79.53698896887157,0.0,79.53698896887157,1,6.502685892297764e-06,0.15200874,49.514233
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,126.87586581543566,58.890225815435656,58.890225815435656,0.0,1,9.300669222147178e-06,0.19758284,40.892956
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.1390064432002,17.014366443200203,17.014366443200203,0.0,1,1.0405364806385087e-06,0.02358605,46.555843
10361,36.5747737896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.441342396145195,2.8460444986548055,0.0,2.8460444986548055,1,1.4808672380255998e-05,0.33468878,46.283745
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,121.04807795410176,47.362677954101756,47.362677954101756,0.0,1,1.9700200177200405e-05,0.47244683,52.112637
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.52486055363373,16.193260553633728,16.193260553633728,0.0,1,1.619680758384989e-05,0.33321738,38.350838
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.79227538403444,57.17663538403443,57.17663538403443,0.0,1,1.3563903349796918e-05,0.3128584,48.206406
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.817636368910667,39.20716363108933,0.0,39.20716363108933,1,1.5507111453282705e-05,0.3322387,41.592697
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.34593276271523,47.053747237284774,0.0,47.053747237284774,1,1.2839223617442841e-05,0.30819052,52.208286
4627,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,31.172876428540153,4.198076428540151,4.198076428540151,0.0,1,6.642005883164569e-06,0.15496977,49.32577
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,26.026181071687667,55.05061892831234,0.0,55.05061892831234,1,7.637217639212773e-06,0.15714458,38.3625
20053,261.85368,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.23118441933418,22.695655580665814,0.0,22.695655580665814,1,7.131500330268487e-06,0.15000996,40.091923
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,21.528684179982957,23.88651582001705,0.0,23.88651582001705,1,1.2935397716272538e-05,0.29415193,46.855682
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.874828498436282,6.48976464883628,6.48976464883628,0.0,1,1.892756200744119e-05,0.39513117,39.488598
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,15.489006888594895,1.890354888594894,1.890354888594894,0.0,1,1.9139731891798476e-05,0.40353194,40.277504
7581,5.120640000000001,0.2032,140.0,CI,1200.0,0.001,1,0.9099350924387355,1.6503849075612649,0.0,1.6503849075612649,1,2.4182807515291232e-06,0.05142176,40.96933
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,5.521332899581739,1.3455728995817386,1.3455728995817386,0.0,1,1.8989593330130413e-05,0.45582044,52.207714
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,25.50909192696686,15.196948073033148,0.0,15.196948073033148,1,1.5811694871014625e-05,0.3434027,42.739456
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,29.201955240873374,8.978475240873376,8.978475240873376,0.0,1,1.1020028221055846e-05,0.26445773,52.182587
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,62.7321100309321,18.764710030932093,18.764710030932093,0.0,1,1.1284049649481708e-05,0.23713613,40.01694
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,44.591467108402895,20.908507108402894,20.908507108402894,0.0,1,1.1550193415917959e-05,0.24738935,41.568268
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,341.86099233542797,155.87203233542795,155.87203233542795,0.0,1,2.880420594136204e-06,0.06914332,52.211597
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,39.57985481396816,15.92737481396816,15.92737481396816,0.0,1,8.531660314194182e-06,0.19900538,49.299328
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,90.8931110426989,41.40883104269891,41.40883104269891,0.0,1,8.98840690119255e-06,0.19212599,41.39856
5114,50.566320000000005,0.254,140.0,CI,1200.0,0.001,1,31.72558792065441,6.442427920654406,6.442427920654406,0.0,1,1.875492425198144e-05,0.40517384,42.28931
10351,110.6821770096,0.2032,140.0,CI,1200.0,0.001,1,6.730840889322961,48.610247615477036,0.0,48.610247615477036,1,9.50380669200174e-06,0.20012046,40.17597
5035,54.13248,0.1016,140.0,CI,1200.0,0.001,1,19.87278024399575,7.193459756004252,0.0,7.193459756004252,1,3.939706009936443e-06,0.090379804,47.686302
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.11545453673456,37.28165453673456,37.28165453673456,0.0,1,1.2651397466675153e-05,0.26096597,38.55398
9029,108.09897658800001,0.2032,140.0,CI,1200.0,0.001,1,53.47880515680219,0.5706831371978183,0.0,0.5706831371978183,1,5.773768356300161e-06,0.138463,52.11075
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.63423957730389,39.552319577303884,39.552319577303884,0.0,1,8.250958707194722e-06,0.1978642,52.107956
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,4.213423869132689,3.254176130867311,0.0,3.254176130867311,1,1.4162812218298255e-05,0.30124855,40.994854
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,96.82065764935949,19.04906235064051,0.0,19.04906235064051,1,1.4040789222460675e-06,0.032262247,47.83928
2054,162.18408000000002,0.2032,140.0,CI,1200.0,0.001,1,94.0974041997478,13.005364199747788,13.005364199747788,0.0,1,1.5186619011780724e-05,0.32576308,41.692696
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,45.996286894899285,40.41908510510072,0.0,40.41908510510072,1,1.2578510509349943e-05,0.30171245,52.13225
4011,227.25888,0.0508,140.0,CI,1200.0,0.001,1,177.01026849125088,63.38082849125088,63.38082849125088,0.0,1,1.1428055319685498e-05,0.2740738,52.115723
1732,42.24528,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.613108182331768,10.509531817668233,0.0,10.509531817668233,1,1.6716770476178477e-05,0.36713138,43.703545
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,5.05869153976107,33.24704846023893,0.0,33.24704846023893,1,1.223758968384054e-05,0.26315033,41.898125
