Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,78.70561246242244,25.121772462422427,25.121772462422427,0.0,1,8.689294730803729e-06,0.17704552,37.616585
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,60.066432660007045,6.162552660007044,6.162552660007044,0.0,1,1.089324014367099e-05,0.26464486,53.47998
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.69468615924355,23.085206159243548,23.085206159243548,0.0,1,5.153550781404148e-06,0.12217577,50.92552
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,31.698649672991,26.350510327009,0.0,26.350510327009,1,1.3284010903581364e-05,0.2853369,41.805748
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,7.400498259170668,42.83054174082934,0.0,42.83054174082934,1,1.3835513130513075e-05,0.2819242,37.62293
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,46.10652378948786,2.7639637894878604,2.7639637894878604,0.0,1,1.531735725669631e-05,0.35696906,49.212105
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.15715187723598,33.66056812276401,0.0,33.66056812276401,1,2.7031191582590187e-06,0.056918763,40.17528
3515,84.91728,0.2032,140.0,CI,1200.0,0.001,1,11.32195239172628,31.136687608273725,0.0,31.136687608273725,1,1.6246341558305622e-05,0.37908682,49.333817
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.08130262325985,13.53478262325985,13.53478262325985,0.0,1,1.5845542172713573e-05,0.3395522,41.608055
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,244.910035967148,17.28664122754799,17.28664122754799,0.0,1,6.605960535370198e-06,0.15321043,48.739735
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,50.38768116208147,16.676801162081468,16.676801162081468,0.0,1,5.560703731742753e-06,0.11358428,37.805534
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.766903928112002,9.150496071887998,0.0,9.150496071887998,1,2.1488493955274565e-06,0.051006995,51.05356
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,4.147754188021548,0.1042058119784528,0.0,0.1042058119784528,1,1.6436006511644156e-05,0.34185982,39.199627
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,58.8817020512234,19.08613794877661,0.0,19.08613794877661,1,4.297106746494892e-06,0.10161334,50.667274
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.751999047945766,30.91382095205423,0.0,30.91382095205423,1,1.558398923003226e-05,0.3102349,35.90893
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.35185353134762,10.86194646865238,0.0,10.86194646865238,1,8.674617856041088e-06,0.18653779,41.899742
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.68429427460092,159.5506657253991,0.0,159.5506657253991,1,1.2762214443418166e-05,0.26802367,39.964344
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.129210545943003,45.856709454057004,0.0,45.856709454057004,1,1.0995412705201508e-05,0.26121473,51.13883
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,35.592222762366774,43.01569723763322,0.0,43.01569723763322,1,7.94904008065766e-06,0.15822195,35.899014
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,8.85713577519171,13.225624224808291,0.0,13.225624224808291,1,5.3451541036372374e-06,0.10835341,37.234295
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,102.5520504911929,25.4071704911929,25.4071704911929,0.0,1,2.0595128701683527e-06,0.04884818,50.973705
8116,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,30.96491098683127,3.075710986831268,3.075710986831268,0.0,1,7.912651782259078e-06,0.15880968,36.49962
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,36.72901659635547,14.96629659635547,14.96629659635547,0.0,1,2.0935959237456963e-06,0.044543568,41.01689
1799,76.38288,0.2032,140.0,CI,1200.0,0.001,1,30.858035413186382,7.333404586813618,0.0,7.333404586813618,1,1.735301166758054e-05,0.3991534,47.941143
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,14.905729992169046,29.305510007830957,0.0,29.305510007830957,1,1.1201737528407655e-05,0.26582393,51.026512
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.808619918794825,20.439940081205172,0.0,20.439940081205172,1,1.7552213014420255e-05,0.41255057,50.057495
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,5.328906100507012,1.5493861005070122,1.5493861005070122,0.0,1,4.807710535724665e-06,0.09999827,39.20007
9813,168.953688,0.1016,140.0,CI,1200.0,0.001,1,34.18508773972059,50.291756260279406,0.0,50.291756260279406,1,1.3607643266038689e-05,0.30379048,45.16073
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,37.24282402293385,13.620824022933853,13.620824022933853,0.0,1,1.1795978508242576e-05,0.24839592,40.179028
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,51.17998184794983,12.01318184794983,12.01318184794983,0.0,1,1.0031042156631555e-05,0.22753124,46.619583
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,83.65067437742151,27.27791437742151,27.27791437742151,0.0,1,8.900301914105439e-06,0.20445538,47.815205
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4028739158345984,8.438606084165402,0.0,8.438606084165402,1,1.1469023553170332e-05,0.25729263,45.601612
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,8.869099836491406,3.626539836491406,3.626539836491406,0.0,1,1.622272173466788e-05,0.3849788,51.02755
6348,296.32656000000003,0.1016,140.0,CI,1200.0,0.001,1,69.99750274532886,78.16577725467116,0.0,78.16577725467116,1,1.8631837143852264e-05,0.38878974,39.454517
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,59.00811789457128,56.86160210542872,0.0,56.86160210542872,1,2.682216392071207e-06,0.0609778,46.8311
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,63.670506564803915,22.449314483603914,22.449314483603914,0.0,1,9.989348311715545e-06,0.22495483,45.950977
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,60.30120915421863,39.51317084578138,0.0,39.51317084578138,1,5.1059236694373865e-06,0.12087058,50.777466
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,121.6643393865307,41.5171793865307,41.5171793865307,0.0,1,9.641263811622282e-06,0.21626501,45.591408
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,5.565769859664842,18.72679014033516,0.0,18.72679014033516,1,3.4078984314018646e-06,0.07750105,46.86195
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.4982434977002,16.7556034977002,16.7556034977002,0.0,1,1.315998020698457e-05,0.28241834,41.730522
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,106.5606082216065,34.490648221606506,34.490648221606506,0.0,1,5.976674253505159e-06,0.13826522,48.493687
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,39.742277773326826,15.449717773326824,15.449717773326824,0.0,1,1.2361743102229277e-05,0.2749535,44.826782
6487,252.74016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.34212429509418,76.97204429509416,76.97204429509416,0.0,1,4.033952009120711e-06,0.083723955,39.031616
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,58.10014647802491,24.28258647802491,24.28258647802491,0.0,1,1.7199482019064094e-05,0.39699316,48.274048
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.49703587855136,3.4930358785513533,3.4930358785513533,0.0,1,6.036852532382702e-06,0.13150321,42.996197
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.658192614236215,3.1776326142362157,3.1776326142362157,0.0,1,1.5056373601766894e-06,0.03514626,49.373722
10627,42.6948374448,0.254,140.0,CI,1200.0,0.001,1,19.97422005294354,1.3731986694564604,0.0,1.3731986694564604,1,3.390888874722803e-06,0.07306367,42.068237
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.4754698602851,11.075789860285099,11.075789860285099,0.0,1,7.600129761155163e-06,0.18037742,51.038837
10721,300.019152564,0.254,140.0,CI,1200.0,0.001,1,200.9280974339871,50.91852115198708,50.91852115198708,0.0,1,8.604269186310687e-06,0.16763853,34.395226
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.22538761915589,3.0887771935558845,3.0887771935558845,0.0,1,1.1170302516964048e-05,0.2362197,40.52106
20160,139.72032,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.90885924382018,23.951300756179812,0.0,23.951300756179812,1,1.6471805737869907e-05,0.3486675,40.59934
1555,140.23848,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.680913331991178,41.43832666800883,0.0,41.43832666800883,1,5.228823727070104e-06,0.11402248,43.087513
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,15.641816649233474,27.883623350766527,0.0,27.883623350766527,1,1.3333350006540007e-05,0.2700857,37.179455
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,5.361373700884384,3.5235462991156155,0.0,3.5235462991156155,1,1.4102105125307378e-06,0.032928005,49.401646
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.895877562202685,12.988877562202685,12.988877562202685,0.0,1,1.1275662051786724e-05,0.23433094,39.13394
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.74123370169973,10.173046298300271,0.0,10.173046298300271,1,1.1979807144396225e-05,0.24585181,38.16152
8377,87.81288,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.62403480255407,30.282405197445932,0.0,30.282405197445932,1,1.6198752707645267e-05,0.36724555,46.572372
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,29.38271529663706,6.0959952966370565,6.0959952966370565,0.0,1,2.5757180971604213e-06,0.059477482,48.31555
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.02534668332621,24.635693316673795,0.0,24.635693316673795,1,9.348030635771495e-06,0.20540547,43.74841
7416,160.53816000000003,0.254,140.0,CI,1200.0,0.001,1,109.56010701761083,29.291027017610816,29.291027017610816,0.0,1,2.9755538585254553e-06,0.062163148,39.54657
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.057755238896384,22.466515238896385,22.466515238896385,0.0,1,1.26223511010661e-05,0.2576356,37.749374
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.58140525653174,19.486305256531736,19.486305256531736,0.0,1,1.654135844607378e-05,0.32949266,35.95238
1536,48.98136,0.254,140.0,CI,1200.0,0.001,1,9.408784987133679,15.081895012866323,0.0,15.081895012866323,1,7.646868407738734e-06,0.16690071,43.164585
