Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7363,79.248,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.17038926855372,35.54638926855372,35.54638926855372,0.0,1,1.787654923643259e-05,0.36681744,38.151447
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.74103386566429,27.639126134335704,0.0,27.639126134335704,1,1.1511623488968735e-05,0.26927736,49.579823
2001,180.99024,0.254,140.0,CI,1200.0,0.001,1,57.072817222323486,33.422302777676514,0.0,33.422302777676514,1,1.6131108912974192e-05,0.33763066,39.694813
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,43.64625415154866,13.410094151548659,13.410094151548659,0.0,1,1.3433979549768208e-05,0.30714726,47.365524
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,16.766943282119986,23.801936717880015,0.0,23.801936717880015,1,1.2058836110207618e-05,0.25222826,39.641956
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.38801645082732,24.43785645082732,24.43785645082732,0.0,1,9.42870712646324e-06,0.20582496,43.178764
3809,99.33431999999999,0.1016,140.0,CI,1200.0,0.001,1,36.553218379084754,13.113941620915242,0.0,13.113941620915242,1,1.0219727586041409e-05,0.24019535,50.05287
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,81.49862234866542,87.71109765133458,0.0,87.71109765133458,1,4.186346781575814e-06,0.08612688,38.351772
8690,14.413992,0.0254,140.0,CI,1200.0,0.001,1,7.658640908085954,0.4516449080859539,0.4516449080859539,0.0,1,1.2892347680812161e-05,0.28606707,44.611847
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,112.88819468475262,49.20023468475262,49.20023468475262,0.0,1,4.69009438834484e-06,0.10504343,45.45201
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.73619173624912,14.973597861049114,14.973597861049114,0.0,1,3.215859019447255e-06,0.07357748,47.43231
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8841153124443655,3.644444687555635,0.0,3.644444687555635,1,9.362695636775933e-06,0.22296481,51.386528
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,77.30857621357534,32.40418378642467,0.0,32.40418378642467,1,9.769014950125047e-06,0.19688287,36.803814
3742,84.24672,0.1016,140.0,CI,1200.0,0.001,1,47.62698262909277,5.503622629092774,5.503622629092774,0.0,1,6.374143392946168e-06,0.1498425,50.07314
4530,53.34,0.1016,140.0,CI,1200.0,0.001,1,34.97422706714251,8.304227067142506,8.304227067142506,0.0,1,1.146864378727943e-05,0.26623294,48.82901
1061,71.9328,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.98598939748232,9.01958939748232,9.01958939748232,0.0,1,3.7582783640685817e-06,0.085022226,46.373035
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.767898967779207,5.311258967779207,5.311258967779207,0.0,1,5.7580806680619695e-06,0.12514377,42.79977
