Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.16986139597769,40.588301395977695,40.588301395977695,0.0,1,1.0963593849872888e-05,0.267546,53.9597
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1539073203154633,8.596132679684537,0.0,8.596132679684537,1,1.4442438713000542e-05,0.32719618,46.50652
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.567046282576676,9.002113717423327,0.0,9.002113717423327,1,3.867920334853863e-06,0.08100203,39.738846
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.33354310423156,3.5545831042315577,3.5545831042315577,0.0,1,1.1068706704069333e-05,0.23093417,39.442196
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.51904381371249,30.63852381371248,30.63852381371248,0.0,1,9.940410028411819e-06,0.23198017,49.348232
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,55.5535171214762,16.504029593723807,0.0,16.504029593723807,1,3.8264009865649645e-06,0.0913298,51.620537
6535,213.36,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.01672929316726,19.336729293167252,19.336729293167252,0.0,1,5.68968250615002e-06,0.11468755,36.815853
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,23.576910385009786,42.22940961499022,0.0,42.22940961499022,1,3.863338726790496e-06,0.09252666,51.974056
7934,54.89448,0.2032,140.0,CI,1200.0,0.001,1,41.21778359777918,13.77054359777918,13.77054359777918,0.0,1,1.163766977179686e-05,0.25608552,43.874928
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,60.069001330774164,5.53875733077416,5.53875733077416,0.0,1,1.4018323928630268e-05,0.30838907,43.85148
5968,191.04864,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.15771086280458,60.633390862804575,60.633390862804575,0.0,1,1.0130730790840642e-05,0.20891178,38.532112
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,81.74459726085712,20.464557260857113,20.464557260857113,0.0,1,1.0255485559535468e-05,0.2152883,39.930695
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2930592433409998,4.784140756659001,0.0,4.784140756659001,1,6.993194789794916e-06,0.14883661,41.04372
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.85504916131235,21.620710838687657,0.0,21.620710838687657,1,7.198663958713622e-06,0.15288801,40.871586
8422,417.48456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.27724649494441,147.4650335050556,0.0,147.4650335050556,1,1.7228942220518098e-05,0.34747073,36.855103
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,8.082648105338654,3.5258881053386544,3.5258881053386544,0.0,1,9.618375714485648e-06,0.21767023,46.40588
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.902761712546166,8.562481712546166,8.562481712546166,0.0,1,5.839381351075157e-06,0.12412212,40.939552
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,61.06155033159186,24.94275033159186,24.94275033159186,0.0,1,1.4544845088598418e-05,0.32041448,43.972843
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.21924697739166,12.951886977391666,12.951886977391666,0.0,1,1.3564330486287158e-06,0.031106513,47.652363
6115,107.99064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.69697036642401,35.701650366424005,35.701650366424005,0.0,1,1.724379392924179e-05,0.35618624,38.66046
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.574532686791212,1.4453640780087866,0.0,1.4453640780087866,1,1.795812742609281e-05,0.42517468,50.791515
592,10.94232,0.2032,140.0,CI,1200.0,0.001,1,0.7079110316494065,4.763248968350593,0.0,4.763248968350593,1,8.06411098291724e-06,0.19066907,50.65543
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,10.322759045622192,12.78108095437781,0.0,12.78108095437781,1,1.665063005128227e-05,0.39375487,50.672108
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,10.334503249254846,10.605256750745157,0.0,10.605256750745157,1,7.382915033199647e-06,0.1771533,52.170044
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,21.530092941846153,20.45610705815385,0.0,20.45610705815385,1,4.3216714552286675e-06,0.09529483,44.05687
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,32.52973131258865,2.689811312588649,2.689811312588649,0.0,1,1.5728413548903265e-05,0.34359726,43.242226
