Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.47425886006583,38.34474113993417,0.0,38.34474113993417,1,1.6326400048679326e-05,0.32514635,35.938114
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.14255121008404,57.24263121008403,57.24263121008403,0.0,1,1.3093155150917289e-05,0.27054286,38.68673
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,143.0789517349321,48.362351734932105,48.362351734932105,0.0,1,1.8952154779629215e-05,0.41663572,43.78993
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,125.46191175547982,19.31531175547981,19.31531175547981,0.0,1,1.7772669289980231e-06,0.041466493,49.325073
2330,66.65976,0.0508,140.0,CI,1200.0,0.001,1,25.74548276442223,7.584397235577772,0.0,7.584397235577772,1,1.1008394511415925e-05,0.24322177,44.23188
5808,67.57416,0.2032,140.0,CI,1200.0,0.001,1,14.397410971210086,19.389669028789918,0.0,19.389669028789918,1,1.2721091627225314e-05,0.26688445,39.881935
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,26.080558652416606,7.121998652416604,7.121998652416604,0.0,1,1.5549302821964495e-06,0.03627915,49.32542
608,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.26992251225368,6.46303748774632,0.0,6.46303748774632,1,6.86548838624074e-06,0.16243872,50.72414
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,35.53294428767665,71.92429571232336,0.0,71.92429571232336,1,1.8325877458622575e-05,0.42969182,49.81534
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,37.839628358680216,15.726388358680214,15.726388358680214,0.0,1,1.9399226592516843e-05,0.39159635,36.922142
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.54598566778445,2.725865667784447,2.725865667784447,0.0,1,1.5949908328006946e-05,0.36137816,46.514236
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,31.168810238516908,3.8434902385169067,3.8434902385169067,0.0,1,1.4741505218867518e-05,0.31867644,42.344273
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,40.13421947814138,14.59262052185862,0.0,14.59262052185862,1,1.7932163323147213e-05,0.38757247,42.327137
6922,58.33872,0.2032,140.0,CI,1200.0,0.001,1,27.189844103391536,1.979515896608465,0.0,1.979515896608465,1,4.300830186313818e-06,0.09299375,42.362484
2119,79.58328000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.940167309012196,7.148527309012188,7.148527309012188,0.0,1,1.0893107655271325e-05,0.2317581,41.015194
20139,74.73696,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.343355857718938,33.02512414228106,0.0,33.02512414228106,1,9.001987899730857e-06,0.19112529,40.844906
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,86.44846713081974,23.63005286918026,0.0,23.63005286918026,1,1.2932938877231915e-05,0.27015105,39.53641
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.59994820561438,19.09278343001438,19.09278343001438,0.0,1,1.5126462934278165e-05,0.36281174,52.127438
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.006212915816123,58.63830708418388,0.0,58.63830708418388,1,1.5133465464039671e-05,0.3120846,38.5342
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,36.62223245318907,11.261847546810927,0.0,11.261847546810927,1,3.4848148535566112e-06,0.08247494,50.753155
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,1.155013797460451,4.377106202539549,0.0,4.377106202539549,1,9.277951935237647e-06,0.22280312,52.25366
279,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,56.84840919946798,17.254889199467975,17.254889199467975,0.0,1,1.957142728917022e-05,0.4678685,51.782265
6684,49.9872,0.1016,140.0,CI,1200.0,0.001,1,45.25530023817789,20.261700238177887,20.261700238177887,0.0,1,5.076384447451042e-06,0.1022422,36.756134
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,60.036748281975036,12.000268281975039,12.000268281975039,0.0,1,6.209711339618396e-06,0.14490852,49.342754
2973,61.63056,0.1016,140.0,CI,1200.0,0.001,1,34.583099087914945,3.767819087914944,3.767819087914944,0.0,1,1.148290922574568e-06,0.026324136,47.619274
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,41.203405035326924,17.444245035326922,17.444245035326922,0.0,1,6.663614351115709e-06,0.14163633,40.93625
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.26909031108759,31.64462968891241,0.0,31.64462968891241,1,5.456350851450814e-06,0.11744574,41.98057
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,42.63404004784378,15.994520047843778,15.994520047843778,0.0,1,1.3983273709227907e-05,0.33594713,52.300102
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.63201753131824,18.17274246868176,0.0,18.17274246868176,1,2.8495568578340508e-06,0.06832251,52.08965
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.190324951439464,9.662044951439466,9.662044951439466,0.0,1,5.48795770221703e-06,0.11995866,43.29325
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.31705437340378,12.654454373403773,12.654454373403773,0.0,1,9.775914161009585e-06,0.22424161,47.675594
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,88.07323000792572,3.519169992074282,0.0,3.519169992074282,1,1.5061275159084594e-05,0.3144898,39.506466
3595,119.54256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.774685050645694,27.99659494935431,0.0,27.99659494935431,1,1.4269109099307518e-05,0.3321454,49.095436
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.63033221344955,25.39985221344955,25.39985221344955,0.0,1,3.896661574369947e-06,0.08907582,47.349213
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,5.33433851627577,1.9845865162757703,1.9845865162757703,0.0,1,1.5621437432529955e-05,0.3479188,44.94613
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,68.03667090196046,18.704790901960465,18.704790901960465,0.0,1,1.0517576405982522e-05,0.24894634,50.764328
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,38.01426275495701,27.837777245042993,0.0,27.837777245042993,1,1.2062375993678547e-05,0.25060564,39.11059
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,1.7026736664759181,0.42392397607591814,0.42392397607591814,0.0,1,1.2432018550613149e-06,0.029448986,50.843544
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,49.20991112820704,3.002231128207036,3.002231128207036,0.0,1,1.8168668306234195e-05,0.3658559,36.741116
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9345497637667353,9.099210236233265,0.0,9.099210236233265,1,1.9220074304042048e-05,0.40519327,40.271034
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.19082393811969,12.12141606188031,0.0,12.12141606188031,1,1.860217892359822e-05,0.43406406,49.335377
5302,179.89296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.994027377509376,50.95245262249063,0.0,50.95245262249063,1,1.3084163455748244e-05,0.28722796,43.66566
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,95.49323898753144,8.838598987531427,8.838598987531427,0.0,1,1.3404728804080772e-06,0.027091514,37.010838
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.89885281655614,8.217852816556132,8.217852816556132,0.0,1,8.77590697825628e-06,0.18498556,40.25966
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.102876999652956,39.79004300034705,0.0,39.79004300034705,1,1.2177798497431454e-05,0.25399143,39.416588
8466,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,32.40354385849427,5.276343858494265,5.276343858494265,0.0,1,3.5927094424710525e-06,0.07384515,38.280556
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,38.6410793416191,6.7589993416190985,6.7589993416190985,0.0,1,4.977903950601198e-06,0.10443788,39.88426
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.44120654441561,37.7613534555844,0.0,37.7613534555844,1,8.177671507371103e-06,0.19079217,49.321953
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,16.376145295009,10.865884447391004,0.0,10.865884447391004,1,1.6678946535836752e-05,0.3732,45.365368
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,26.439870966681642,34.39820903331835,0.0,34.39820903331835,1,4.131902347683594e-06,0.08678609,39.97409
7751,62.54496,0.254,140.0,CI,1200.0,0.001,1,43.948805768404085,12.676325768404084,12.676325768404084,0.0,1,1.186296066823669e-05,0.25643295,42.338936
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,15.390187954625482,1.9072120453745178,0.0,1.9072120453745178,1,1.5258493492127107e-05,0.35253206,48.36736
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.628411426884274,0.34241142688427395,0.34241142688427395,0.0,1,4.172797289591459e-06,0.09601655,47.97512
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,5.599869871516663,37.23977012848334,0.0,37.23977012848334,1,5.883070217803567e-06,0.12160382,38.713707
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,56.891248627482845,24.201448627482847,24.201448627482847,0.0,1,8.470815868847938e-06,0.17411862,38.2841
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.473796754465827,0.11415675446582618,0.11415675446582618,0.0,1,7.613520935347932e-06,0.1724533,46.489014
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.44783826935649,3.2716382693564867,3.2716382693564867,0.0,1,3.9188803620053494e-06,0.08477311,42.400463
3733,88.48344,0.1016,140.0,CI,1200.0,0.001,1,75.88651902717872,31.64479902717872,31.64479902717872,0.0,1,2.283190276390519e-06,0.054006513,50.697487
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,51.5358499753429,57.262510024657104,0.0,57.262510024657104,1,1.3716705828976382e-05,0.28558,39.27665
1967,69.76872,0.2032,140.0,CI,1200.0,0.001,1,18.111300095226703,16.773059904773298,0.0,16.773059904773298,1,1.3911416228920458e-05,0.2870801,38.587082
5218,346.46616000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.288201607922836,128.9448783920772,0.0,128.9448783920772,1,1.8075864050601117e-05,0.393377,42.913925
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.9369346948792,8.120934694879196,8.120934694879196,0.0,1,4.4944167398375576e-06,0.10786818,52.193756
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,50.76611639465014,4.933340394650138,4.933340394650138,0.0,1,1.2933903072958602e-05,0.28966704,45.44828
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,180.15504138142808,13.10339861857193,0.0,13.10339861857193,1,1.3514081703689763e-05,0.31881657,50.429794
7773,275.93544,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.641249687290987,106.32647031270903,0.0,106.32647031270903,1,1.3000646324040382e-05,0.28258565,42.810352
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,76.83508083094354,21.57174802534354,21.57174802534354,0.0,1,9.28548355018109e-06,0.1835479,35.405296
1990,206.28864,0.2032,140.0,CI,1200.0,0.001,1,86.4232595751295,16.721060424870487,0.0,16.721060424870487,1,7.52532054461148e-06,0.15345855,37.67997
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,10.544617558567417,9.785542441432586,0.0,9.785542441432586,1,1.7484373761771533e-05,0.41328555,50.626602
430,114.42192,0.1016,140.0,CI,1200.0,0.001,1,95.87342789439316,38.66246789439316,38.66246789439316,0.0,1,1.2132395540650768e-05,0.28115952,48.66212
833,110.64240000000001,0.762,140.0,CI,1200.0,0.001,1,11.529866083109155,43.79133391689085,0.0,43.79133391689085,1,7.277597654798353e-06,0.15187743,39.462887
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,66.46606025214668,21.751900252146676,21.751900252146676,0.0,1,1.692299254974196e-05,0.40585312,52.114906
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.94988118636423,12.378158813635771,0.0,12.378158813635771,1,7.323962551720413e-06,0.1569628,41.617855
1267,83.058,0.1016,140.0,CI,1200.0,0.001,1,45.59798880378359,4.06898880378359,4.06898880378359,0.0,1,1.995933489532105e-05,0.46572986,49.334923
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.89895988830067,3.0489198883006665,3.0489198883006665,0.0,1,1.0809189720973946e-05,0.25558406,50.65936
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,147.0986439568605,46.301283956860516,46.301283956860516,0.0,1,1.2661138378235802e-06,0.02779412,43.665543
1882,268.49832,0.4064,140.0,CI,1200.0,0.001,1,221.38098403720733,87.13182403720734,87.13182403720734,0.0,1,1.9415987520556728e-05,0.40608546,39.636414
