Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,30.165158037697985,21.071721962302014,0.0,21.071721962302014,1,1.1323678245844506e-05,0.22420003,35.520138
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,2.843766031899008,20.351513968100992,0.0,20.351513968100992,1,6.740314869918054e-06,0.14617376,42.61445
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,114.24122231656379,10.959742316563776,10.959742316563776,0.0,1,5.321013264514779e-06,0.10930255,38.234055
1326,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,14.68326151868177,16.071058481318232,0.0,16.071058481318232,1,1.7514748893665802e-05,0.40598246,48.683876
2857,52.428648,0.254,140.0,CI,1200.0,0.001,1,44.304888955967606,18.090564955967604,18.090564955967604,0.0,1,1.6281302512534854e-05,0.3716402,47.211254
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.791592726357552,40.33504727364246,0.0,40.33504727364246,1,6.223072439098785e-06,0.14594187,49.83432
454,60.31992,0.2032,140.0,CI,1200.0,0.001,1,42.114539694340095,11.954579694340094,11.954579694340094,0.0,1,6.093961048232008e-06,0.14008395,47.880184
3893,7.98576,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.131030981132272,3.1381509811322723,3.1381509811322723,0.0,1,1.5005883092474116e-05,0.3498287,49.24546
2664,94.82328000000001,0.2032,140.0,CI,1200.0,0.001,1,77.6007316445254,30.18909164452539,30.18909164452539,0.0,1,1.0396350808615876e-05,0.21617806,39.177784
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,5.592877290594529,28.819042709405473,0.0,28.819042709405473,1,1.1164307888666367e-05,0.27105388,53.410435
7486,213.60384,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.01266605832874,67.78925394167126,0.0,67.78925394167126,1,6.566342516840943e-06,0.13489866,38.242535
907,154.04592,0.2032,140.0,CI,1200.0,0.001,1,141.6536462037278,64.63068620372779,64.63068620372779,0.0,1,3.3729105508745275e-06,0.071643926,40.88157
6003,52.578,0.1016,140.0,CI,1200.0,0.001,1,34.06391059011156,7.77491059011156,7.77491059011156,0.0,1,4.208517586099609e-06,0.08807265,39.6828
2113,88.72728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.65325891158788,3.28961891158788,3.28961891158788,0.0,1,5.498098944452693e-06,0.11205042,37.63399
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,29.085898895528327,6.956701104471673,0.0,6.956701104471673,1,1.4708296983103454e-05,0.31079224,40.45703
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.659813090933472,18.26314690906653,0.0,18.26314690906653,1,1.443301432687562e-05,0.34368646,51.379425
1388,57.94248,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.85280792157535,19.881567921575346,19.881567921575346,0.0,1,6.9618129732452e-06,0.1571517,46.171288
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,15.632830371457649,8.854798123342354,0.0,8.854798123342354,1,1.8149181103746395e-05,0.40167087,44.381813
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,58.69093096389694,16.582810963896932,16.582810963896932,0.0,1,1.8583444804687218e-05,0.43359917,49.329063
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.694398996315998,39.248361003684,0.0,39.248361003684,1,1.9193453705756525e-05,0.39473605,38.325314
5084,138.56208,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.00824034080506,14.727200340805055,14.727200340805055,0.0,1,1.101374587327467e-05,0.25721648,49.420372
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,21.741304795065034,19.909615204934973,0.0,19.909615204934973,1,1.7688201377509195e-05,0.379852,41.78688
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.148702705166,20.768542705166006,20.768542705166006,0.0,1,1.9250711355442477e-05,0.448282,49.134605
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.200669554410263,43.488570445589744,0.0,43.488570445589744,1,2.505829881324971e-06,0.058800057,49.89198
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.20390244666608,14.323097553333922,0.0,14.323097553333922,1,1.816356952221664e-05,0.42273614,49.081154
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.119398364637055,58.59166563536295,0.0,58.59166563536295,1,1.0001120163329207e-05,0.2390806,51.780922
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.03476108109598,60.91908108109598,60.91908108109598,0.0,1,1.7785794110203332e-05,0.40153635,46.18295
8665,94.20148800000001,0.038099999999999995,140.0,CI,1200.0,0.001,1,80.8612442662144,33.76050026621439,33.76050026621439,0.0,1,7.580667075198723e-06,0.1610601,40.901524
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.7513612212673,65.1260387787327,0.0,65.1260387787327,1,4.852005330005425e-06,0.11336768,49.466866
7329,220.06560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.13472528929377,5.89807471070624,0.0,5.89807471070624,1,1.7774876844463736e-05,0.36801717,38.841984
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,25.247316645758417,1.879883354241585,0.0,1.879883354241585,1,9.514137204011149e-06,0.18937597,35.899574
3725,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.463704279368365,3.003784279368361,3.003784279368361,0.0,1,1.2861772425092034e-05,0.3005157,49.466503
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,12.405368691279092,2.955553554879092,2.955553554879092,0.0,1,2.2263609493178645e-06,0.04337717,34.39614
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.1712153489271,22.547944651072903,0.0,22.547944651072903,1,4.45804418531078e-06,0.0912729,37.98162
8573,27.76728,0.0508,140.0,CI,1200.0,0.001,1,18.031898973644996,4.148258973644996,4.148258973644996,0.0,1,1.7210589128158498e-05,0.39816156,48.495968
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,47.6031149509917,33.732765049008314,0.0,33.732765049008314,1,1.934347438155418e-06,0.042136945,42.996742
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.916933178281695,62.14406682171831,0.0,62.14406682171831,1,8.433079058902386e-06,0.17883651,40.74914
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,31.663026803275173,1.1791731967248253,0.0,1.1791731967248253,1,1.89251995525928e-05,0.39782506,40.038864
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,13.169117409301661,12.235962590698337,0.0,12.235962590698337,1,1.2355791219861713e-05,0.24988377,37.060684
812,3.5966400000000003,0.1016,140.0,CI,1200.0,0.001,1,0.28854523530915066,1.5097747646908495,0.0,1.5097747646908495,1,1.5323282008584395e-06,0.032030124,39.590595
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,78.88476448745467,23.883604487454676,23.883604487454676,0.0,1,1.6323331377006763e-05,0.3292386,36.862297
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.60825859305368,16.626618593053678,16.626618593053678,0.0,1,1.8842936300544397e-05,0.44053006,49.5259
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.31825111716987,44.37498888283013,0.0,44.37498888283013,1,1.2992043543573732e-05,0.2774694,41.32889
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.02312202388518,11.980522023885179,11.980522023885179,0.0,1,3.1608769233768246e-06,0.06673398,40.388462
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,13.52158955912351,58.09574244087649,0.0,58.09574244087649,1,8.364183972578743e-06,0.17966297,41.806942
