Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.0971450703814,30.76717492961859,0.0,30.76717492961859,1,1.3183299649141365e-05,0.270928,38.268196
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,140.64597574972728,63.973535749727276,63.973535749727276,0.0,1,1.6405397080211163e-05,0.34025207,38.97682
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,5.895643174985531,49.59319682501447,0.0,49.59319682501447,1,1.707862634122089e-05,0.35447434,39.03392
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,21.509445252341546,12.704354747658453,0.0,12.704354747658453,1,1.7800783938903195e-05,0.42070585,50.612446
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.218900876489577,10.900179123510423,0.0,10.900179123510423,1,8.955233016883319e-06,0.19358072,42.339806
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,66.2348304345571,18.2745504345571,18.2745504345571,0.0,1,7.464726991324246e-06,0.1767365,50.79291
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,42.75892687122465,6.984433128775343,0.0,6.984433128775343,1,1.2288682321813111e-05,0.26593804,42.435448
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,124.0380906390538,23.80461063905379,23.80461063905379,0.0,1,1.1428849060086564e-05,0.23703134,38.974907
20163,253.62408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.43360757854315,8.378432421456864,0.0,8.378432421456864,1,1.9845778272500107e-05,0.4213648,40.846867
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,235.1079490996102,79.8981679780102,79.8981679780102,0.0,1,2.601656785369165e-06,0.053474218,38.279587
3917,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,77.82728526120228,33.40268526120227,33.40268526120227,0.0,1,1.5189257821351184e-05,0.35937712,50.72315
583,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.32685111464759,20.624371114647587,20.624371114647587,0.0,1,1.3714553016593656e-05,0.3311376,52.82411
4948,132.40512,0.2032,140.0,CI,1200.0,0.001,1,123.30550695236337,57.10294695236337,57.10294695236337,0.0,1,9.427600680701051e-06,0.21360031,46.513584
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,306.36194977345286,74.13482977345285,74.13482977345285,0.0,1,9.839222733695908e-06,0.23295106,50.79094
6565,138.47064,0.1016,140.0,CI,1200.0,0.001,1,42.76601652172985,26.46930347827015,0.0,26.46930347827015,1,5.47269305869172e-06,0.11514283,40.109764
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,27.815927557876115,20.022432442123886,0.0,20.022432442123886,1,6.8396788966339114e-06,0.16609304,53.433033
2848,98.93808000000001,0.1016,140.0,CI,1200.0,0.001,1,54.98441127328992,5.515371273289915,5.515371273289915,0.0,1,9.659222318403e-06,0.2179047,46.11342
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,23.15178403937487,6.8449840393748715,6.8449840393748715,0.0,1,1.084407194162931e-05,0.22309513,38.350758
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.380906249976265,53.54733375002374,0.0,53.54733375002374,1,7.0570290167810065e-06,0.15639523,44.50222
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,27.78286057751724,1.8596205775172407,1.8596205775172407,0.0,1,8.752081029009403e-06,0.20982769,52.081245
7120,140.17752,0.2032,140.0,CI,1200.0,0.001,1,32.15640425741427,37.93235574258572,0.0,37.93235574258572,1,8.544530060805845e-06,0.1805834,40.472286
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.05314504627262,34.24398504627262,34.24398504627262,0.0,1,5.528624009509088e-06,0.11490415,39.13954
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,8.612348424374524,19.871211575625477,0.0,19.871211575625477,1,1.155443809632374e-05,0.23763028,38.32519
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.85177974825382,11.552659748253816,11.552659748253816,0.0,1,1.0919384222596066e-05,0.25486922,49.364758
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.820086290970924,31.201153709029082,0.0,31.201153709029082,1,1.6455358497541156e-05,0.3840024,49.343685
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.0052316441957,9.275602455795699,9.275602455795699,0.0,1,1.0993049313179858e-05,0.26374957,52.158558
4003,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.232219064122866,10.290459064122864,10.290459064122864,0.0,1,1.177194458023253e-05,0.2824862,52.176693
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,5.426799499552032,8.381336358847971,0.0,8.381336358847971,1,1.032303448099964e-05,0.20427735,35.481678
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,28.069189749774054,22.436170250225942,0.0,22.436170250225942,1,7.84459254304154e-06,0.15809314,36.801353
9587,103.68100208640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.709550853926984,4.8690498107269775,4.8690498107269775,0.0,1,5.090973883664552e-06,0.1082824,40.99138
4426,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.359248528547685,9.472551471452316,0.0,9.472551471452316,1,1.5672121621229243e-05,0.35997066,47.803207
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.06666174492837,57.10357825507164,0.0,57.10357825507164,1,1.880284271768014e-05,0.45140684,52.223705
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.717057776303182,24.878462223696825,0.0,24.878462223696825,1,1.9082385187582125e-05,0.45759043,52.10351
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,39.88410628489098,13.488426284890984,13.488426284890984,0.0,1,4.8457803649438155e-06,0.11450249,50.59188
5092,144.1704,0.1016,140.0,CI,1200.0,0.001,1,52.60897775873593,19.476222241264068,0.0,19.476222241264068,1,3.7477320784182643e-06,0.08611343,47.839115
2969,196.26072,0.2032,140.0,CI,1200.0,0.001,1,88.22319799398849,9.907162006011504,0.0,9.907162006011504,1,8.919609453043053e-06,0.20448244,47.62103
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.975428920625136,0.8690289206251354,0.8690289206251354,0.0,1,1.0233498591689465e-05,0.210819,38.454727
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,26.52097619112636,12.859183808873638,0.0,12.859183808873638,1,1.3651143546616257e-06,0.028466972,39.402424
1436,54.49824,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.836127317872673,4.412992682127328,0.0,4.412992682127328,1,6.527861207781338e-06,0.14380486,43.972767
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,65.58367614842727,28.138996148427275,28.138996148427275,0.0,1,1.0413884961327817e-05,0.21577066,38.89893
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,24.378219837041037,16.44974016295896,0.0,16.44974016295896,1,1.955492400305057e-06,0.042978197,43.76859
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,43.588049219896895,11.294489219896896,11.294489219896896,0.0,1,1.0407524655072305e-05,0.22157751,41.07097
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,96.5972543366561,34.418054336656105,34.418054336656105,0.0,1,7.4405243277298315e-06,0.16034445,42.080338
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,4.413419132656738,13.079055915343261,0.0,13.079055915343261,1,1.310377727545436e-05,0.25903687,35.408585
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.686962565684883,2.0381574343151208,0.0,2.0381574343151208,1,9.713240265021927e-06,0.22484908,48.554825
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.98196327293973,33.66783672706027,0.0,33.66783672706027,1,7.3919341477345984e-06,0.1609994,42.984398
8655,104.05872,0.2032,140.0,CI,1200.0,0.001,1,97.20111794586887,45.171757945868876,45.171757945868876,0.0,1,1.6398460691279898e-05,0.38268498,49.346363
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5395536445370055,0.7616863554629945,0.0,0.7616863554629945,1,1.2176016397884417e-05,0.25857624,40.864403
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.57962721420188,34.37634721420187,34.37634721420187,0.0,1,1.0948080509806913e-05,0.22899619,39.642315
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,110.32210087779298,50.687980877792974,50.687980877792974,0.0,1,1.4593024917021963e-05,0.32038662,43.675365
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,47.16532854365299,3.3705114563470175,0.0,3.3705114563470175,1,1.6957206090303335e-05,0.39605013,49.42767
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.5123339361466,16.8259099361466,16.8259099361466,0.0,1,1.8745323660992902e-05,0.3783868,36.92024
5559,39.288720000000005,0.1016,140.0,CI,1200.0,0.001,1,16.97650699560651,2.6678530043934927,0.0,2.6678530043934927,1,1.1592515479888751e-05,0.2335333,36.772297
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.252518134648614,25.96812186535139,0.0,25.96812186535139,1,1.5051691808273349e-05,0.3259221,42.48498
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.41432329540561,18.191567549005608,18.191567549005608,0.0,1,2.410694379660992e-06,0.05132224,41.06817
4582,379.11024000000003,0.4064,140.0,CI,1200.0,0.001,1,80.49776359905296,109.05735640094706,0.0,109.05735640094706,1,1.9801629067037477e-05,0.46190482,49.303932
7438,57.21096,0.2032,140.0,CI,1200.0,0.001,1,30.43002331956145,1.8245433195614496,1.8245433195614496,0.0,1,1.7338209268789352e-05,0.3699763,41.25891
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,10.951766987024802,38.151513012975194,0.0,38.151513012975194,1,1.5337802447974265e-05,0.3097593,36.95735
1225,72.72528,0.1016,140.0,CI,1200.0,0.001,1,21.201631043808863,15.161008956191136,0.0,15.161008956191136,1,1.4131776319147856e-05,0.3245833,47.80104
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,34.36370316848117,11.793263168481172,11.793263168481172,0.0,1,4.3915373817822715e-06,0.09986387,46.855663
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.94736292097891,23.522397079021083,0.0,23.522397079021083,1,1.794757551056312e-05,0.3802023,40.66271
5309,118.01856000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.7239409171429,25.285339082857107,0.0,25.285339082857107,1,7.284771483034958e-06,0.14779694,37.297314
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.15743748907644,62.16623748907644,62.16623748907644,0.0,1,1.2568898362671678e-05,0.26132923,39.17058
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.67178398471086,3.903783984710863,3.903783984710863,0.0,1,4.959296647440307e-06,0.106499806,41.786495
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,76.14264492074878,12.302101278748772,12.302101278748772,0.0,1,1.73217461504103e-05,0.3424127,35.407467
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,117.06819073844004,32.418556685240034,32.418556685240034,0.0,1,7.130652871539968e-06,0.15211251,41.233456
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,88.92492805172243,15.971048051722434,15.971048051722434,0.0,1,8.895071782556026e-06,0.1858666,39.562366
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,104.89333359786617,8.964706402133828,0.0,8.964706402133828,1,2.7560315474806054e-06,0.05699003,38.7443
4920,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.119065639309242,1.2090943606907576,0.0,1.2090943606907576,1,3.5524782130933963e-06,0.080492936,46.51908
3890,8.41248,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.068580800514304,3.137659199485696,0.0,3.137659199485696,1,1.4899086157788441e-05,0.35207045,50.59626
5490,108.93552,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.95466801874468,13.486908018744685,13.486908018744685,0.0,1,1.3444948947233228e-05,0.27732047,38.549973
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.9988197420927,57.2527397420927,57.2527397420927,0.0,1,8.879690701747744e-06,0.18807605,40.64899
2657,110.52048,0.2032,140.0,CI,1200.0,0.001,1,65.21161654659632,9.951376546596315,9.951376546596315,0.0,1,1.5203404214624432e-05,0.32513094,41.43939
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,34.86015739386679,0.54989970053321,0.0,0.54989970053321,1,8.028001795955083e-06,0.16355456,37.608746
3179,143.28648,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.85240424873746,18.79083575126255,0.0,18.79083575126255,1,1.5310062375332253e-05,0.36710614,52.096405
6238,143.74368,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.77958576665411,5.092254233345898,0.0,5.092254233345898,1,1.65524535929945e-05,0.3405603,38.35674
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2311744520446517,0.3139055479553483,0.0,0.3139055479553483,1,1.9929791643769118e-05,0.42313316,40.84389
1985,221.46768000000003,0.254,140.0,CI,1200.0,0.001,1,192.70524831361772,81.9714083136177,81.9714083136177,0.0,1,1.1890506052983234e-05,0.24962679,39.935596
2399,77.20584000000001,0.1016,140.0,CI,1200.0,0.001,1,9.356168129276627,29.24675187072338,0.0,29.24675187072338,1,1.519736555782844e-05,0.31402647,38.687836
6094,236.92104,0.6095999999999999,140.0,CI,1200.0,0.001,1,175.54164467954965,57.081124679549646,57.081124679549646,0.0,1,5.019742735256527e-06,0.103750385,38.707485
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,108.90216300242375,31.46772300242374,31.46772300242374,0.0,1,2.4186887819914767e-06,0.05602292,48.612724
