Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,85.2981041092757,34.9299041092757,34.9299041092757,0.0,1,1.0025057865086903e-05,0.21426898,41.392654
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.660487160839173,23.096112839160824,0.0,23.096112839160824,1,5.107301984590952e-06,0.120968975,50.832718
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,47.27219454715972,24.35580545284028,0.0,24.35580545284028,1,1.1732172645309589e-05,0.23441793,36.174557
8576,201.25943999999998,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.175910650907156,47.453809349092836,0.0,47.453809349092836,1,3.5270817742123976e-06,0.081935026,48.89749
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,77.39509683485284,19.302703165147165,0.0,19.302703165147165,1,1.1230547158267881e-05,0.23949274,41.206085
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,39.806949438681045,11.384349438681042,11.384349438681042,0.0,1,7.3601616175276925e-06,0.14995778,37.61333
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,28.65838014120367,8.771059858796331,0.0,8.771059858796331,1,1.4601122456261316e-05,0.36028424,55.16917
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.700500379325373,5.5814203793253725,5.5814203793253725,0.0,1,1.6871998332965733e-05,0.3624463,41.81506
6083,35.9664,0.1016,140.0,CI,1200.0,0.001,1,1.9864558836390238,15.996744116360976,0.0,15.996744116360976,1,1.620925239439734e-05,0.33022636,37.607628
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,62.58734270138573,23.00906270138573,23.00906270138573,0.0,1,1.560942052624216e-05,0.32765466,39.924316
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,97.86718059559007,32.030380595590074,32.030380595590074,0.0,1,7.009931909185362e-06,0.16396293,49.572662
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.743800544593807,33.4684394554062,0.0,33.4684394554062,1,1.266675441751341e-05,0.29383233,48.758114
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,153.490937057754,54.78145705775398,54.78145705775398,0.0,1,1.4807287166306197e-05,0.33755898,47.089794
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.343591339214253,56.05196866078575,0.0,56.05196866078575,1,1.9746882371376808e-05,0.45874175,48.901024
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.972752927784967,6.640032927784967,6.640032927784967,0.0,1,3.3641411995113036e-06,0.070865445,40.206764
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.31413735460085,6.375382645399149,0.0,6.375382645399149,1,1.7365421017646022e-06,0.036225077,39.42997
1054,123.1392,0.254,140.0,CI,1200.0,0.001,1,58.96419983187843,2.6054001681215695,0.0,2.6054001681215695,1,1.6268385969906827e-05,0.3530104,42.66429
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.52746213290456,18.81458213290456,18.81458213290456,0.0,1,4.4145373762262e-06,0.093029,40.238773
2466,142.494,0.1016,140.0,CI,1200.0,0.001,1,32.12143275889599,39.12556724110401,0.0,39.12556724110401,1,5.019664643726592e-06,0.10677184,40.996094
11117,10.058361900000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.559305389319379,3.530124439319378,3.530124439319378,0.0,1,1.91303437582198e-05,0.45092675,50.343674
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,8.41076573063027,18.13731426936973,0.0,18.13731426936973,1,1.5658723519208492e-05,0.32811093,39.783886
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.46400945741163,44.44888945741163,44.44888945741163,0.0,1,1.7067150258273097e-05,0.35874146,40.033134
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,40.619504678374355,3.555824678374357,3.555824678374357,0.0,1,3.6024224780593237e-06,0.07609059,40.425095
795,134.75208,0.2032,140.0,CI,1200.0,0.001,1,16.230825415560343,51.14521458443966,0.0,51.14521458443966,1,1.7006856930521882e-05,0.38438508,46.287464
5391,65.86728000000001,0.254,140.0,CI,1200.0,0.001,1,60.144259264112094,27.21061926411209,27.21061926411209,0.0,1,1.6245685195620868e-05,0.32592985,36.47125
1522,112.37976,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.41351449350812,9.223634493508115,9.223634493508115,0.0,1,5.656772539251379e-06,0.12368063,43.315605
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.10086428535883,29.731095714641164,0.0,29.731095714641164,1,2.665364248474566e-06,0.06356549,51.535694
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,24.73336269652478,12.71131730347522,0.0,12.71131730347522,1,1.7602265333434377e-05,0.37258235,40.596245
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.2793654194357,5.242514580564304,0.0,5.242514580564304,1,1.671101950414933e-05,0.3977881,51.342396
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,0.49616215792786217,1.4240778420721378,0.0,1.4240778420721378,1,1.518594188829986e-05,0.36226875,51.565197
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.435921186981414,57.23922660741859,0.0,57.23922660741859,1,8.892890562644963e-06,0.2067385,48.970585
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.55553940502264,5.061579405022641,5.061579405022641,0.0,1,1.7890698727684137e-05,0.37085992,38.935318
959,10.18032,0.254,140.0,CI,1200.0,0.001,1,7.385053359944109,2.2948933599441093,2.2948933599441093,0.0,1,4.738477347011997e-06,0.10189315,41.89776
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,45.55668812740635,11.891528127406353,11.891528127406353,0.0,1,6.326750180527578e-06,0.14694518,48.879616
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,85.81258411677206,34.08802411677206,34.08802411677206,0.0,1,1.4854310844254517e-05,0.3484902,49.871742
7535,98.6028,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.962351556383148,30.339048443616853,0.0,30.339048443616853,1,1.5368164287237076e-05,0.32746473,41.13993
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,37.03248850454831,1.189431495451693,0.0,1.189431495451693,1,5.873764640416376e-06,0.12845527,43.336044
6190,155.448,0.762,140.0,CI,1200.0,0.001,1,110.4239933146498,32.6999933146498,32.6999933146498,0.0,1,1.988961045968253e-05,0.41413796,39.284027
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,157.11236765605568,35.03996765605568,35.03996765605568,0.0,1,1.1754781231831497e-05,0.25249025,41.805996
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.33959315551158,19.58583315551158,19.58583315551158,0.0,1,3.7468407058461012e-06,0.08923009,51.389053
7226,129.50952,0.2032,140.0,CI,1200.0,0.001,1,37.39517157440108,27.359588425598922,0.0,27.359588425598922,1,5.726309276010298e-06,0.121036015,40.48164
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.376817743886996,2.5183777438869868,2.5183777438869868,0.0,1,1.6742782435690918e-05,0.3413745,37.6691
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,170.7762807342059,29.166200734205887,29.166200734205887,0.0,1,5.806300036653612e-06,0.1171719,36.9
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.9438934097555,68.9514134097555,68.9514134097555,0.0,1,8.7866946114261e-06,0.18490924,40.127735
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.74851633951485,34.74148366048516,0.0,34.74148366048516,1,1.4261193829354877e-05,0.33708265,50.622025
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,33.17091386228783,32.80304613771217,0.0,32.80304613771217,1,5.369178462479004e-06,0.12646562,50.269867
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,53.53189172265828,19.33333172265828,19.33333172265828,0.0,1,1.6944191436500806e-05,0.36428875,41.88208
7993,56.57088,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.88767629491759,11.602236294917589,11.602236294917589,0.0,1,1.2009683466923234e-05,0.25799257,41.81477
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.70559864141513,11.748201358584872,0.0,11.748201358584872,1,1.8879763536844085e-05,0.40601477,41.905304
10447,199.76543140560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.07977601736939,61.80293968543062,0.0,61.80293968543062,1,2.4005265043863336e-06,0.056558024,50.298363
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.481381768568546,4.8416582314314525,0.0,4.8416582314314525,1,1.0729909380177957e-05,0.2417624,46.00064
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.440907841246832,0.8267478412468323,0.8267478412468323,0.0,1,5.676877834406718e-06,0.14046672,55.476147
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,29.92964450225946,135.40911549774057,0.0,135.40911549774057,1,1.5486599064156356e-06,0.033739835,43.008297
3586,190.77432,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.96470591650848,45.577545916508484,45.577545916508484,0.0,1,1.7197168752987412e-05,0.4036703,49.92501
2403,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.703442251279128,3.761877748720872,0.0,3.761877748720872,1,1.4936111201090127e-05,0.31028408,39.10411
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,36.701185105755286,6.647905105755285,6.647905105755285,0.0,1,1.1550470963638703e-05,0.24153022,39.62069
3824,103.41864000000001,0.1016,140.0,CI,1200.0,0.001,1,75.79016483883481,24.080844838834807,24.080844838834807,0.0,1,1.1735660773046089e-05,0.27582422,50.052765
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,67.79738214359848,30.33746214359848,30.33746214359848,0.0,1,1.8523952188385172e-05,0.38247126,38.628586
9149,177.28481688000002,0.254,140.0,CI,1200.0,0.001,1,127.51950281556063,38.87709437556062,38.87709437556062,0.0,1,1.4632562378115007e-05,0.32216036,43.92198
3080,97.9932,0.2032,140.0,CI,1200.0,0.001,1,88.40672739648069,39.41012739648069,39.41012739648069,0.0,1,9.669543132518227e-06,0.23029214,51.39546
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.37443182616992,5.215968173830078,0.0,5.215968173830078,1,1.2526874836355192e-06,0.026940946,41.91009
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,14.652728212786661,7.109991787213341,0.0,7.109991787213341,1,1.606328343126088e-05,0.34291175,41.292824
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,8.281871990008682,51.35224800999132,0.0,51.35224800999132,1,1.9922555150323142e-05,0.4353153,43.260967
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.33131976432797,0.32588023567203095,0.0,0.32588023567203095,1,1.557946392817438e-05,0.34462863,44.33801
2956,111.55680000000001,0.2032,140.0,CI,1200.0,0.001,1,83.50764204037813,27.729242040378125,27.729242040378125,0.0,1,1.3351776938259692e-05,0.30644336,47.73103
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,43.839579079347516,17.42865907934751,17.42865907934751,0.0,1,1.5786696673512266e-05,0.3149785,36.07097
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.89809822501058,26.406418225010576,26.406418225010576,0.0,1,9.424586316617737e-06,0.20405163,42.475063
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.9446029685155,5.0216429685154935,5.0216429685154935,0.0,1,5.82025852836971e-06,0.13919248,51.82334
5258,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.99949206691737,13.027027933082636,0.0,13.027027933082636,1,7.625539409456436e-06,0.16672814,43.31667
1292,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.31420110525622,54.370281105256225,54.370281105256225,0.0,1,1.3303639446918482e-05,0.30413562,47.355675
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.8313198593893905,0.09167985938938994,0.09167985938938994,0.0,1,1.3042543870575612e-05,0.30746946,50.356766
7234,4.572,0.254,140.0,CI,1200.0,0.001,1,2.1489788773347285,0.13702112266527156,0.0,0.13702112266527156,1,1.5698099624598855e-05,0.33768883,41.929306
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,39.80489673203339,15.54281673203339,15.54281673203339,0.0,1,1.29376101518273e-05,0.3004894,48.879704
10735,164.8446926112,0.2032,140.0,CI,1200.0,0.001,1,114.88160336725817,32.459257061658164,32.459257061658164,0.0,1,3.949199429847144e-06,0.0791113,36.361122
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.7633078312856192,9.92056984231438,0.0,9.92056984231438,1,1.5106105266136688e-05,0.3248268,41.896446
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,6.148578968486865,3.5897810315131355,0.0,3.5897810315131355,1,8.829113639988148e-06,0.19309196,43.338367
3475,74.85888,0.1016,140.0,CI,1200.0,0.001,1,8.15480566985222,29.27463433014778,0.0,29.27463433014778,1,4.7949579989329095e-06,0.110819615,48.399635
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,74.0908909912336,42.479869008766414,0.0,42.479869008766414,1,9.113012249902931e-06,0.18503366,37.355637
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,55.72927478277157,22.20808521722843,0.0,22.20808521722843,1,1.3025711125194475e-05,0.27178535,39.44824
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,149.27807904363692,68.71943904363691,68.71943904363691,0.0,1,6.495402019841285e-06,0.13420732,38.682877
6894,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.86419739016458,12.470797390164577,12.470797390164577,0.0,1,1.6450777141432786e-05,0.34338996,39.480324
3808,98.72472,0.1016,140.0,CI,1200.0,0.001,1,21.41205180650368,27.950308193496323,0.0,27.950308193496323,1,1.662461437905569e-05,0.39073172,50.053288
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,67.27852810677292,31.106388106772926,31.106388106772926,0.0,1,7.4470711092157956e-06,0.16396053,43.9224
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.806077348128792,2.446437348128791,2.446437348128791,0.0,1,7.813178513442875e-06,0.17599395,45.974648
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,39.32607380372526,4.914153803725256,4.914153803725256,0.0,1,5.314513451861815e-06,0.12924026,53.585472
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,236.3526202951941,104.4199402951941,104.4199402951941,0.0,1,8.640174988494246e-06,0.20134403,49.205185
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,4.219951624518485,6.463288375481515,0.0,6.463288375481515,1,9.192605711694942e-06,0.19276656,39.844154
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.16282281345636,4.291262813456356,4.291262813456356,0.0,1,7.807751296748546e-06,0.18346713,50.031445
