Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,24.966729715166103,15.918608427633899,0.0,15.918608427633899,1,8.191865166598981e-06,0.16064748,34.846622
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,28.00486256092802,17.54749743907198,0.0,17.54749743907198,1,1.1799360953352116e-05,0.27698815,49.93256
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.47499723545598,6.684402764544025,0.0,6.684402764544025,1,2.273131835565209e-06,0.04739309,39.387585
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8616807831155717,2.978799216884428,0.0,2.978799216884428,1,8.74270480049234e-06,0.20516632,49.89982
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,8.536211547164108,54.6774107680359,0.0,54.6774107680359,1,1.7288801167492616e-05,0.3903025,46.179726
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,20.65483265783671,15.113447342163287,0.0,15.113447342163287,1,1.7348046650668823e-05,0.37528053,42.402294
7901,80.07096,0.2032,140.0,CI,1200.0,0.001,1,67.68676717042649,27.651287170426492,27.651287170426492,0.0,1,1.1380186119708544e-05,0.238544,39.812252
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,81.53741346898885,15.593933468988837,15.593933468988837,0.0,1,3.5710571439641086e-06,0.077504694,42.681618
6649,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.254486330153235,12.733273669846767,0.0,12.733273669846767,1,9.936159048375118e-06,0.20525084,38.664402
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.789463084532048,1.7130078389320476,1.7130078389320476,0.0,1,4.187822209551423e-06,0.087813005,39.84003
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,6.40987820172556,43.562081798274434,0.0,43.562081798274434,1,1.1787385638707144e-05,0.25321227,41.813145
4955,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.17640032323339,21.70096032323339,21.70096032323339,0.0,1,2.1526343951248644e-06,0.048501812,45.99958
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.4975743960217,44.747374396021705,44.747374396021705,0.0,1,1.9882246135910323e-05,0.4636317,49.27127
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,109.87407357595264,21.18817947235263,21.18817947235263,0.0,1,1.3200020761417817e-05,0.31098744,50.293858
