Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.45329211379508,16.17625211379508,16.17625211379508,0.0,1,1.552872311720246e-05,0.34789374,45.477875
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,65.36944834296689,30.92704834296689,30.92704834296689,0.0,1,1.895960539936923e-05,0.4202142,44.510376
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,20.72729165535279,6.584571655352789,6.584571655352789,0.0,1,1.0558883285373079e-05,0.21567392,37.804
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,327.66116453767114,125.48732453767116,125.48732453767116,0.0,1,8.072769685549286e-06,0.15817058,34.78442
10903,69.7534970688,0.2032,140.0,CI,1200.0,0.001,1,25.44195796033952,9.434790574060482,0.0,9.434790574060482,1,1.729280759386881e-05,0.4012544,48.785084
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,131.8307066531799,1.092573346820103,0.0,1.092573346820103,1,1.444577529832522e-05,0.30083084,39.29538
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,6.088248550490003,13.647551449509997,0.0,13.647551449509997,1,1.9847465969642562e-05,0.45900398,48.46199
20111,11.00328,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2848645876623386,3.2167754123376615,0.0,3.2167754123376615,1,1.6378824398335602e-05,0.3454693,40.31177
1579,181.63032,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.931764354577705,59.8833956454223,0.0,59.8833956454223,1,1.2158717332165069e-05,0.2618275,42.01781
932,10.94232,0.1016,140.0,CI,1200.0,0.001,1,4.991537947048857,0.479622052951143,0.0,0.479622052951143,1,1.7289124803857617e-05,0.39397338,47.05071
1779,71.59752,0.2032,140.0,CI,1200.0,0.001,1,26.959494492189737,8.839265507810264,0.0,8.839265507810264,1,6.947485668485408e-06,0.15792213,46.817593
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,44.68907295814183,6.269032958141828,6.269032958141828,0.0,1,5.717444287724978e-06,0.11902021,39.265934
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,211.8615929894833,97.57683298948331,97.57683298948331,0.0,1,1.6890898328191388e-05,0.3887676,48.00131
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.15407944187997,19.653839441879967,19.653839441879967,0.0,1,1.5897178868552037e-05,0.3494614,43.786148
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,27.125124155199188,10.822475844800813,0.0,10.822475844800813,1,6.489424940815065e-06,0.13196348,37.469128
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.016890677876557,9.081690677876557,9.081690677876557,0.0,1,1.7433745323223526e-05,0.3736462,41.62155
1725,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.99656633701355,3.1409663370135448,3.1409663370135448,0.0,1,9.51034111177095e-06,0.20716675,42.995827
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.99779115667778,78.50523115667778,78.50523115667778,0.0,1,8.614956474035087e-06,0.18383436,41.25966
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.595629924359905,13.817010075640098,0.0,13.817010075640098,1,1.9820259297104584e-05,0.45583934,47.927345
8454,50.718720000000005,0.1016,140.0,CI,1200.0,0.001,1,22.35883489195639,3.000525108043611,0.0,3.000525108043611,1,7.3846036722185796e-06,0.14929782,37.036594
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,14.651003557824334,26.253156442175666,0.0,26.253156442175666,1,1.2775565899699168e-05,0.2707778,40.70467
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,100.10062403793151,36.793664037931514,36.793664037931514,0.0,1,1.1163912840516302e-06,0.024577454,43.915653
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.262511165229174,26.147848834770823,0.0,26.147848834770823,1,8.148074399547276e-06,0.17391004,41.27792
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,26.416980934043995,3.4503009340439945,3.4503009340439945,0.0,1,1.6197594980309467e-05,0.3800404,49.88121
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.16092113962982,20.78632113962982,20.78632113962982,0.0,1,1.2629924319652628e-05,0.26405233,39.605637
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.64466881947357,17.31912047332645,0.0,17.31912047332645,1,6.369516686403011e-06,0.1397138,43.59575
6748,141.79296,0.1016,140.0,CI,1200.0,0.001,1,13.375695570946833,57.520784429053165,0.0,57.520784429053165,1,5.0856379306716304e-06,0.11088183,43.073315
6893,73.7616,0.254,140.0,CI,1200.0,0.001,1,40.236502216316005,3.355702216316004,3.355702216316004,0.0,1,1.0093715100878828e-05,0.20960236,39.07227
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,8.068789331997968,13.823470668002033,0.0,13.823470668002033,1,2.944616888883196e-06,0.0642582,43.149723
4657,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.2858283646342006,1.0001716353657994,0.0,1.0001716353657994,1,1.5416179330438875e-05,0.35217735,47.287666
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,28.58991407700154,21.88445050619846,0.0,21.88445050619846,1,7.235292907207171e-06,0.15760341,42.99297
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,27.051140398112448,10.835499601887552,0.0,10.835499601887552,1,1.09440002707757e-05,0.2305678,40.218285
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7167647106842048,1.1143152893157953,0.0,1.1143152893157953,1,1.9311429149005203e-05,0.39313233,37.551483
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.01678404001474,37.044215959985266,0.0,37.044215959985266,1,1.1623432529639882e-05,0.24649288,40.74914
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,26.97195324257549,7.46475324257549,7.46475324257549,0.0,1,1.1281863378935232e-05,0.2404146,41.14703
