Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,64.72446622474831,3.5968262247483054,3.5968262247483054,0.0,1,1.0566834457343044e-05,0.25165835,51.393867
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.300800710495007,62.64239928950499,0.0,62.64239928950499,1,1.9263113166993336e-05,0.40992934,41.033966
978,61.88775633600001,0.254,140.0,CI,1200.0,0.001,1,8.562261196044286,22.38161697195572,0.0,22.38161697195572,1,1.4602249193600256e-05,0.30569988,39.712708
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,45.99008118142715,2.1141211814271514,2.1141211814271514,0.0,1,5.524601682669347e-06,0.11588655,39.86966
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,79.37890190388329,8.726261903883284,8.726261903883284,0.0,1,1.930904918450717e-05,0.4542901,50.15604
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,13.530126549026606,59.83523345097339,0.0,59.83523345097339,1,9.148847041722308e-06,0.19050391,39.28742
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.66087777928839,17.45116177928839,17.45116177928839,0.0,1,2.6366064996428678e-06,0.052715875,36.221844
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,82.374145282999,5.960785282998998,5.960785282998998,0.0,1,1.94330982525612e-05,0.4185616,42.035202
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,175.5303967328363,82.15491673283628,82.15491673283628,0.0,1,1.2961049379088971e-05,0.28290403,43.169434
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,126.77262699881231,53.37678699881231,53.37678699881231,0.0,1,1.8710655383842366e-05,0.41523054,44.625084
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.403176455951822,25.116788894048184,0.0,25.116788894048184,1,4.618378852917573e-06,0.09338978,37.05084
4347,32.43072,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.221020682949785,1.9943393170502155,0.0,1.9943393170502155,1,1.4049945482262358e-05,0.3349874,51.50935
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.61673237902491,24.401212379024905,24.401212379024905,0.0,1,6.150294440728851e-06,0.13449515,43.331123
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.057972520208256,43.995747479791746,0.0,43.995747479791746,1,1.3706255907977667e-05,0.32190222,49.979137
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,17.9350247359993,93.77417526400072,0.0,93.77417526400072,1,1.3653673424559195e-05,0.27824676,37.63047
