Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3007,45.23232,0.1016,140.0,CI,1200.0,0.001,1,33.45361470237326,10.837454702373257,10.837454702373257,0.0,1,5.20012569679108e-06,0.12018565,48.40118
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,22.406228185375255,35.58197181462475,0.0,35.58197181462475,1,1.4077411248066711e-05,0.33291262,50.674957
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.43296422081319,44.69444422081319,44.69444422081319,0.0,1,2.7295030299394508e-06,0.05945762,42.99583
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,61.52522547279121,8.103121344391205,8.103121344391205,0.0,1,9.979397658215646e-06,0.23621465,50.767223
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,28.75952896585989,2.314831034140113,0.0,2.314831034140113,1,1.4770778674788783e-05,0.33130497,45.585587
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.53700793454578,40.06340793454578,40.06340793454578,0.0,1,3.763752505882141e-06,0.077239305,38.160404
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,147.43253223770012,67.45301223770012,67.45301223770012,0.0,1,1.6918560526923382e-05,0.3682321,42.92348
1954,206.07528000000002,0.2032,140.0,CI,1200.0,0.001,1,148.6807446100883,45.6431046100883,45.6431046100883,0.0,1,6.221841993325498e-06,0.12952031,39.26597
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.08414525942385,67.04750525942384,67.04750525942384,0.0,1,4.046436234370475e-06,0.08010524,35.510345
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,484.21406769326484,5.558892306735231,239.3275876932648,5.558892306735231,1,1.245336136304824e-05,0.2852105,47.526546
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.741379226601858,5.284739226601857,5.284739226601857,0.0,1,1.7499512786861313e-05,0.3786009,42.412106
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,0.5724330018216814,0.9820469981783184,0.0,0.9820469981783184,1,1.7567027682626912e-05,0.36718896,39.58778
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,2.695332072569655,0.3788520725696549,0.3788520725696549,0.0,1,1.573507741949412e-05,0.32889074,39.58622
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,6.00178389576171,15.85237610423829,0.0,15.85237610423829,1,1.4045912807214926e-05,0.32050428,47.178722
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.97216299579011,13.216962995790112,13.216962995790112,0.0,1,4.189742813263031e-06,0.092271626,43.948097
9153,87.7336222464,0.254,140.0,CI,1200.0,0.001,1,18.518478198149413,25.348332925050588,0.0,25.348332925050588,1,1.0273376793175059e-05,0.22075015,41.836376
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,5.89639169006656,34.032408309933444,0.0,34.032408309933444,1,2.3735550724243e-06,0.05534719,49.268692
4383,351.64776,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.3050807943969,6.518799205603102,0.0,6.518799205603102,1,1.7005137834411633e-05,0.4028296,50.846474
1050,74.676,0.254,140.0,CI,1200.0,0.001,1,51.09931486427474,13.761314864274738,13.761314864274738,0.0,1,8.382339364660783e-06,0.18311058,43.238926
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.989638331884294,21.544678331884292,21.544678331884292,0.0,1,9.016186487823883e-06,0.19628546,42.944637
6294,57.51576,0.2032,140.0,CI,1200.0,0.001,1,53.09282564467603,24.334945644676033,24.334945644676033,0.0,1,3.510301981203466e-06,0.07261627,38.77549
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,40.13445157292507,11.574691572925072,11.574691572925072,0.0,1,6.6724439170895e-06,0.13493791,37.05754
2281,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.57564890305753,32.269271096942475,0.0,32.269271096942475,1,1.3392735535660453e-05,0.30235824,46.183144
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,80.44745670268199,1.2237032973180106,0.0,1.2237032973180106,1,9.852846445320854e-06,0.22777838,48.42616
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.314721677443957,19.54627832255604,0.0,19.54627832255604,1,1.3247655094740075e-05,0.30978233,49.546585
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,67.84398380147782,19.12170380147782,19.12170380147782,0.0,1,1.1527012158922486e-05,0.24352813,40.44299
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,27.328897715374037,3.691657715374035,3.691657715374035,0.0,1,6.0022035706886665e-06,0.14010467,49.369892
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,2.7103527162885204,2.9873401301114804,0.0,2.9873401301114804,1,1.7877486710601857e-05,0.4233533,50.812603
4370,82.26552,0.4064,140.0,CI,1200.0,0.001,1,10.526737657375472,30.606022342624527,0.0,30.606022342624527,1,1.1792339968948194e-05,0.27964452,50.955513
6215,163.12896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.72218409671993,3.157704096719911,3.157704096719911,0.0,1,6.940765458367589e-06,0.14638364,40.304066
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,82.33339515773275,27.179835157732754,27.179835157732754,0.0,1,1.7557400416665308e-05,0.37258887,40.805416
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,2.4109942704790033,0.17071427047900345,0.17071427047900345,0.0,1,6.7196813378678985e-06,0.14415587,41.70093
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.92357233578527,12.870787664214724,0.0,12.870787664214724,1,1.7838333691498777e-05,0.4124949,48.451485
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.461276514817274,24.509963485182727,0.0,24.509963485182727,1,2.306269850008035e-06,0.053898662,49.489624
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,39.616628977452606,0.815588977452606,0.815588977452606,0.0,1,1.6827783906004877e-05,0.38699868,47.92296
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,25.432397631560182,6.967842368439822,0.0,6.967842368439822,1,4.601141122166262e-06,0.10908918,50.934345
8530,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.304730229240974,10.085370229240972,10.085370229240972,0.0,1,1.5966455181618793e-05,0.397378,56.12664
4184,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.522561391540215,67.75791860845979,0.0,67.75791860845979,1,1.3471184362718689e-05,0.3215791,51.6348
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,20.41169788308866,6.813045883088659,6.813045883088659,0.0,1,9.111000733721662e-06,0.19047567,39.602745
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,62.19619760311976,13.092917603119758,13.092917603119758,0.0,1,1.578087628396734e-05,0.36024475,47.21843
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,19.314864525008634,73.00682677739138,0.0,73.00682677739138,1,1.2086866408947483e-05,0.24068432,35.929115
9547,111.4793808,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.268258178158534,47.47143222184147,0.0,47.47143222184147,1,1.4799498088815439e-05,0.30241084,37.833736
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.70006805358543,80.20029194641461,0.0,80.20029194641461,1,1.7177347650867727e-05,0.36633402,41.211723
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,55.333769193283516,123.70727480671648,0.0,123.70727480671648,1,1.1566366669957796e-05,0.269603,49.230473
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,54.83337402475611,21.48825402475611,21.48825402475611,0.0,1,1.2735650148116378e-05,0.2724424,41.465378
5615,40.78224000000001,0.1016,140.0,CI,1200.0,0.001,1,7.677388271139444,12.71373172886056,0.0,12.71373172886056,1,1.78666387642064e-05,0.3538379,35.538692
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.55557920539526,11.775414934595261,11.775414934595261,0.0,1,4.719271773354014e-06,0.09507376,36.774757
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.307435193662904,5.018155193662903,5.018155193662903,0.0,1,1.9610240514902916e-05,0.41076645,39.755985
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,36.63885993372472,12.788259933724717,12.788259933724717,0.0,1,7.379557735437745e-06,0.15566558,40.31837
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.995769213400422,52.873790786599585,0.0,52.873790786599585,1,5.66764224690746e-06,0.12271714,42.47996
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,21.40613572678365,8.418544273216352,0.0,8.418544273216352,1,1.1103299472155418e-05,0.23827529,41.72846
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,8.835536397259236,28.086411602740764,0.0,28.086411602740764,1,1.3016842481941268e-05,0.28195533,42.513596
2544,100.52304000000001,0.254,140.0,CI,1200.0,0.001,1,40.584594295357064,9.67692570464294,0.0,9.67692570464294,1,8.80097306918523e-06,0.18460704,39.86701
