Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,99.30652657455059,27.490273425449416,0.0,27.490273425449416,1,8.785177350908475e-06,0.18139099,38.628586
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.485971292099023,32.83678870790098,0.0,32.83678870790098,1,1.1646374315619231e-05,0.27765396,51.499706
5995,153.19248000000002,0.508,140.0,CI,1200.0,0.001,1,90.24549364681842,13.649253646818408,13.649253646818408,0.0,1,1.8082316346892024e-06,0.03873753,41.584763
1625,40.5384,0.2032,140.0,CI,1200.0,0.001,1,23.64329372766816,3.374093727668157,3.374093727668157,0.0,1,8.440305227777368e-06,0.18457963,43.334084
20088,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.124941798818874,9.866701798818866,9.866701798818866,0.0,1,4.339257430383928e-06,0.09313246,41.739746
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,28.17839650915272,5.16599650915272,5.16599650915272,0.0,1,1.8245522092914537e-05,0.4110887,45.997787
9945,85.6317683856,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.086601443988606,22.729282748811393,0.0,22.729282748811393,1,1.4771019612729699e-05,0.30733004,39.22541
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,47.316234493166036,8.812685506833972,0.0,8.812685506833972,1,3.909306399636357e-06,0.08828583,46.21267
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.38488385108619,28.96028385108618,28.96028385108618,0.0,1,1.603966153548994e-05,0.33441493,39.387585
9383,55.8222750456,0.2032,140.0,CI,1200.0,0.001,1,37.24998181630176,9.338844293501761,9.338844293501761,0.0,1,1.6958439219440667e-05,0.39418057,48.955
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,208.52937021421462,35.23533021421463,35.23533021421463,0.0,1,4.4130922896393e-06,0.09101406,38.53979
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.235585055879557,20.373454944120443,0.0,20.373454944120443,1,8.650421297161305e-06,0.20327064,50.032616
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,14.231637754484833,8.051217806715169,0.0,8.051217806715169,1,1.2236660764352763e-05,0.28442803,48.955044
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,92.8074459020565,12.424754097943506,0.0,12.424754097943506,1,3.716568687244213e-06,0.07670212,38.593033
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,6.074333737645543,41.04774626235446,0.0,41.04774626235446,1,1.621733304664186e-06,0.038596984,51.32469
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,17.672902375636284,28.275697624363715,0.0,28.275697624363715,1,8.790181755685271e-06,0.20633565,49.926517
644,252.03912,0.2032,140.0,CI,1200.0,0.001,1,99.22485076160844,26.79470923839156,0.0,26.79470923839156,1,1.2766100236090393e-05,0.31131485,53.884228
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.35058578001718,4.374254219982824,0.0,4.374254219982824,1,9.376473274771837e-06,0.2177634,48.873016
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.53928908108983,11.150289081089824,11.150289081089824,0.0,1,1.6790894495853286e-05,0.36719537,43.333637
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,36.50967106413608,23.109208935863926,0.0,23.109208935863926,1,1.627062651120206e-05,0.3293262,37.12124
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.58424362640284,9.991516373597193,0.0,9.991516373597193,1,1.7118633104359795e-05,0.34219182,36.20591
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,3.9095948050987235,1.7764334122987235,1.7764334122987235,0.0,1,2.1430647744870594e-06,0.046009287,41.76369
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,18.713711606390508,4.769111606390506,4.769111606390506,0.0,1,1.4885238265773574e-05,0.30750456,38.669632
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.15668116758896,14.297118832411044,0.0,14.297118832411044,1,1.7920845920534556e-05,0.38539296,41.905304
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,7.350825929149109,1.3755980708508906,0.0,1.3755980708508906,1,1.370009463086899e-05,0.3264166,51.437016
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,105.68196261649172,34.73976261649172,34.73976261649172,0.0,1,2.594215627147686e-06,0.060450938,49.20082
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,31.243374403237613,42.44659759676239,0.0,42.44659759676239,1,1.0391380029093883e-05,0.23382883,45.880497
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.1132665480049577,2.2453734519950426,0.0,2.2453734519950426,1,8.972746829903185e-06,0.21152997,50.35835
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,64.73587604575015,18.428803954249858,0.0,18.428803954249858,1,1.2301315896558706e-05,0.28021848,47.018517
