Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.457637763511792,6.368602236488209,0.0,6.368602236488209,1,1.8295843713916393e-05,0.41222227,45.997734
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.30414170434329,25.81693829565671,0.0,25.81693829565671,1,8.875779680243659e-06,0.18737487,40.38203
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.807099153550762,13.547700846449239,0.0,13.547700846449239,1,2.9471237537309735e-06,0.06329272,41.791615
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,88.18472900073519,1.28236645833519,1.28236645833519,0.0,1,6.385740803937821e-06,0.14367959,45.871826
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,95.90575100898475,15.34711100898474,15.34711100898474,0.0,1,6.3722483407269315e-06,0.13166273,38.682877
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,121.16734644690756,18.205906446907548,18.205906446907548,0.0,1,4.3647277567669225e-06,0.093894206,41.931625
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,75.05778540434315,1.0660145956568527,0.0,1.0660145956568527,1,1.502386871351077e-05,0.349228,48.959057
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.00168635903316,19.919766359033154,19.919766359033154,0.0,1,6.839702361444824e-06,0.16286391,51.375233
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.48949394424213,54.711373944242126,54.711373944242126,0.0,1,5.1070688821618555e-06,0.111970775,43.55564
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.950428630680825,17.954548630680826,17.954548630680826,0.0,1,1.3445646781288394e-05,0.2888394,41.814594
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.82948872794864,93.03524872794864,93.03524872794864,0.0,1,1.9461174273557498e-05,0.4111215,40.437164
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,9.656391663492963,64.86720833650703,0.0,64.86720833650703,1,1.220712088708131e-06,0.027682193,46.596455
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.24765543343469,2.19965543343469,2.19965543343469,0.0,1,1.743431350857631e-05,0.3995977,47.600853
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.65597782253404,16.33433782253404,16.33433782253404,0.0,1,3.1235902073022017e-06,0.06582444,40.238773
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.71058639308162,25.33373360691838,0.0,25.33373360691838,1,1.9590517366965133e-05,0.40367913,38.47328
3485,4.20624,0.2032,140.0,CI,1200.0,0.001,1,0.5056157542960615,1.5975042457039386,0.0,1.5975042457039386,1,5.446649097433514e-06,0.12784936,49.924854
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,0.6100050225235709,1.691234977476429,0.0,1.691234977476429,1,1.4808368697284139e-05,0.3292536,44.794544
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,0.1294372220946904,0.8611627779053096,0.0,0.8611627779053096,1,1.4542776716527396e-05,0.31139988,41.54518
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,15.770264391651384,2.171612391651383,2.171612391651383,0.0,1,1.5918601737699276e-05,0.33395934,39.880062
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.288093737342145,20.59882626265786,0.0,20.59882626265786,1,3.407834483905002e-06,0.080731936,50.85249
10729,150.7503952728,0.254,140.0,CI,1200.0,0.001,1,17.74118490969287,57.634012726707134,0.0,57.634012726707134,1,1.2839462723621369e-05,0.25179082,34.84693
6192,17.0732598336,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.957506427092687,6.420876510292686,6.420876510292686,0.0,1,1.865499563677697e-05,0.3770539,37.016468
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,85.81838220991551,25.096502790315512,25.096502790315512,0.0,1,1.639088378012264e-05,0.38096058,48.947872
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.0606995654428,74.58198043455721,0.0,74.58198043455721,1,9.610404226744377e-06,0.19708216,38.105682
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1028678154205043,15.560292184579497,0.0,15.560292184579497,1,3.3306717632457915e-06,0.06986398,39.867725
7297,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.34344173311222,29.914798266887786,0.0,29.914798266887786,1,1.782688545465115e-05,0.3694176,38.91013
5583,93.8784,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.31084382264187,22.62835617735813,0.0,22.62835617735813,1,1.4946141581729133e-05,0.2975946,35.92282
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,11.758647276942602,5.342607276942601,5.342607276942601,0.0,1,1.7454801187857427e-05,0.35768637,38.04989
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.529851249335646,5.6924114541356445,5.6924114541356445,0.0,1,2.2173319035484497e-06,0.0488522,43.983047
