Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.58619996141631,1.5367599614163083,1.5367599614163083,0.0,1,1.5846715065877276e-05,0.36349458,47.675556
3897,102.99192,0.1016,140.0,CI,1200.0,0.001,1,76.09184286602964,24.59588286602964,24.59588286602964,0.0,1,7.7746189329149e-06,0.18277319,50.077793
8312,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.37651612937476,9.032396129374753,9.032396129374753,0.0,1,1.7541903467802694e-05,0.39014253,44.819977
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.94506544751675,10.717534552483258,0.0,10.717534552483258,1,1.2727323540431354e-05,0.26044476,37.943344
8654,105.43032,0.2032,140.0,CI,1200.0,0.001,1,36.72237925360362,15.992780746396377,0.0,15.992780746396377,1,1.5082195705069157e-05,0.35041568,48.91211
6128,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.08195677644685,7.692116776446852,7.692116776446852,0.0,1,1.6088696313552516e-06,0.03281302,37.69026
1204,151.91232,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.16843967185956,5.212279671859562,5.212279671859562,0.0,1,1.7312382453578213e-05,0.4021366,48.88909
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.73784447030332,77.35780447030331,77.35780447030331,0.0,1,1.3021740353628046e-05,0.26472375,37.447792
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.2982393856189343,23.310800614381066,0.0,23.310800614381066,1,6.137784249079044e-06,0.14422782,50.032616
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.177133457890235,22.843546542109763,0.0,22.843546542109763,1,1.0627120483287325e-06,0.023235308,43.315582
3288,73.85304000000001,0.1016,140.0,CI,1200.0,0.001,1,52.94346501916672,16.01694501916672,16.01694501916672,0.0,1,5.588895140005012e-06,0.13111904,49.87214
3081,225.61296000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.9748015151089,44.1683215151089,44.1683215151089,0.0,1,2.43619466511045e-06,0.058031585,51.41423
5750,57.51576,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.34169596729366,17.58381596729366,17.58381596729366,0.0,1,1.8013146077575117e-05,0.3791056,40.134666
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.322151780659146,7.033928219340854,0.0,7.033928219340854,1,5.557222494697777e-06,0.12208027,43.727413
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,3.1008611099383807,0.05286110993838067,0.05286110993838067,0.0,1,3.5231855556490473e-06,0.08075206,47.600853
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,32.27210129804129,5.038221298041293,5.038221298041293,0.0,1,9.81315965400252e-06,0.19987975,37.592247
3895,92.0496,0.1016,140.0,CI,1200.0,0.001,1,70.06464678717364,24.039846787173644,24.039846787173644,0.0,1,1.3747814731606784e-05,0.32319245,50.076447
8298,50.32248,0.0508,140.0,CI,1200.0,0.001,1,8.566802346204431,16.594437653795566,0.0,16.594437653795566,1,1.7466623637428576e-05,0.36477554,39.519543
1326,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,24.721844098085437,6.032475901914566,0.0,6.032475901914566,1,1.2045063133991698e-05,0.28080752,49.246777
