Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4062,32.705040000000004,0.1016,140.0,CI,1200.0,0.001,1,17.497138861689024,1.1446188616890218,1.1446188616890218,0.0,1,1.0822402788263117e-05,0.2597045,52.178314
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,20.874634719193846,31.337605280806162,0.0,31.337605280806162,1,2.308070602042473e-06,0.056474928,54.248985
6917,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,26.564879635740958,0.33372036425904383,0.0,0.33372036425904383,1,1.8841779248883843e-06,0.04145745,43.867188
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.82694142654626,0.6027785734537439,0.0,0.6027785734537439,1,1.9012366307970075e-05,0.41022977,42.185238
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.043891310069277,39.52670868993072,0.0,39.52670868993072,1,1.3250843639751123e-05,0.31811333,52.222206
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,66.78443204891386,20.142412048913855,20.142412048913855,0.0,1,1.9146808625457734e-05,0.45927173,52.134487
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,59.58418571717659,23.41204571717659,23.41204571717659,0.0,1,4.064912821192815e-06,0.09015114,44.56751
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,23.47106815111741,12.95253184888259,0.0,12.95253184888259,1,1.6709011283744866e-05,0.35068238,39.912125
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,75.8708098235061,34.60088982350609,34.60088982350609,0.0,1,1.4299909800935146e-05,0.34315073,52.17731
1908,26.578560000000003,0.1016,140.0,CI,1200.0,0.001,1,3.8027471623689797,9.486532837631021,0.0,9.486532837631021,1,2.2123308194800484e-06,0.044548906,36.741116
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,25.515605634615966,38.949594365384044,0.0,38.949594365384044,1,1.8549336965024304e-06,0.04270096,48.017216
3818,17.61744,0.2032,140.0,CI,1200.0,0.001,1,3.3556855710217213,5.4530344289782775,0.0,5.4530344289782775,1,3.454036282554596e-06,0.08169499,50.689213
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.2563069979651,6.992786997965098,6.992786997965098,0.0,1,1.1714588875325727e-05,0.24642298,40.094677
5535,139.2936,0.254,140.0,CI,1200.0,0.001,1,92.92999627156676,23.283196271566766,23.283196271566766,0.0,1,1.3546152168206597e-05,0.2728577,36.763676
1202,149.53488000000002,0.2032,140.0,CI,1200.0,0.001,1,141.68552432052823,66.91808432052822,66.91808432052822,0.0,1,1.3401479839335482e-05,0.31267682,49.324684
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.68761392861496,11.951906071385045,0.0,11.951906071385045,1,1.5244029820350613e-05,0.3184816,39.550095
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,58.77221123318724,17.837571233187234,17.837571233187234,0.0,1,1.913552844382233e-05,0.41115633,41.832275
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.654282840826085,25.66307715917391,0.0,25.66307715917391,1,3.8623536372360655e-06,0.0914714,50.821213
1371,56.66232,0.4064,140.0,CI,1200.0,0.001,1,33.529951833827774,5.198791833827773,5.198791833827773,0.0,1,4.9433219311270784e-06,0.111972116,46.49009
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,42.29249954916358,82.13221517723643,0.0,82.13221517723643,1,1.2273064415312513e-05,0.2805997,47.36384
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,12.06466179402117,0.6912182059788314,0.0,0.6912182059788314,1,1.4172151109532514e-05,0.30411714,41.724262
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,12.46799349844519,13.68384650155481,0.0,13.68384650155481,1,1.4659588942270658e-05,0.30912197,40.28976
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,4.618237998704234,39.349162001295774,0.0,39.349162001295774,1,7.268710193476932e-06,0.15275311,40.01694
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.34288508835854,50.416925088358546,50.416925088358546,0.0,1,1.0673701419534506e-05,0.24242081,46.739937
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,1.7418602894831312,0.7574997105168686,0.0,0.7574997105168686,1,4.919164411634675e-06,0.10264254,39.450333
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,34.0897058027763,4.2971952744237,0.0,4.2971952744237,1,1.3389054616189914e-05,0.2648627,35.45849
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,12.798528261456019,35.48179173854398,0.0,35.48179173854398,1,1.8844374699299262e-05,0.43259504,47.75052
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,9.941104967810993,42.40829503218901,0.0,42.40829503218901,1,3.866479173140611e-06,0.07721342,36.13539
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,54.40869043407427,22.23705043407427,22.23705043407427,0.0,1,1.0497636735873035e-05,0.21601868,38.36878
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,6.600698275123506,16.807941724876496,0.0,16.807941724876496,1,1.812233145492565e-05,0.36582425,36.92286
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.71825640181478,38.379656401814785,38.379656401814785,0.0,1,1.3982945706405127e-05,0.3212437,47.824497
4193,87.90432,0.2032,140.0,CI,1200.0,0.001,1,16.36803841047755,27.58412158952245,0.0,27.58412158952245,1,1.4238976989358995e-05,0.3418035,52.21242
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,92.87197859989614,16.15381859989614,16.15381859989614,0.0,1,3.104140730902372e-06,0.072424345,49.324745
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,21.651832512266992,8.621632512266991,8.621632512266991,0.0,1,1.4030062110808082e-05,0.3470208,55.43325
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.71488625339232,16.625626253392326,16.625626253392326,0.0,1,5.887226827801495e-06,0.1273908,42.42609
7501,18.7452,0.2032,140.0,CI,1200.0,0.001,1,15.186775443530534,5.814175443530534,5.814175443530534,0.0,1,2.9730001275419286e-06,0.06129338,38.513744
2565,103.11384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.76355347752401,17.793366522475992,0.0,17.793366522475992,1,8.991545737675859e-06,0.19038337,40.62261
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,196.43488038318972,75.50548038318972,75.50548038318972,0.0,1,1.8212595228397642e-05,0.37457132,38.326916
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.55865672886042,8.650376728860419,8.650376728860419,0.0,1,1.0285323683118261e-05,0.21459086,39.442547
244,27.645360000000004,0.1016,140.0,CI,1200.0,0.001,1,24.026410160074338,10.203730160074336,10.203730160074336,0.0,1,3.2750205091271623e-06,0.07710801,50.22841
7515,22.555200000000003,0.4064,140.0,CI,1200.0,0.001,1,16.809529775092678,5.531929775092676,5.531929775092676,0.0,1,3.961110290732402e-06,0.08979271,46.56149
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.89219218702743,2.147832187027433,2.147832187027433,0.0,1,1.852077680299597e-05,0.41995758,46.58766
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,135.7232896070073,51.019369607007306,51.019369607007306,0.0,1,6.563104872393229e-06,0.14207481,42.46137
5636,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.866168735764578,34.504591264235415,0.0,34.504591264235415,1,2.077457105156129e-06,0.04267606,38.236923
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,15.31760245998676,1.979797540013239,0.0,1.979797540013239,1,5.247553985418481e-06,0.12123943,48.36736
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,26.210623804505133,7.866016195494865,0.0,7.866016195494865,1,1.2671787549592493e-06,0.030380016,52.080933
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,26.480231304413792,4.443191304413791,4.443191304413791,0.0,1,8.85239831037887e-06,0.19389293,43.469078
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.33288270390205,14.96412270390205,14.96412270390205,0.0,1,4.437314143867625e-06,0.09395734,40.625584
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,39.76430197046939,19.336418029530613,0.0,19.336418029530613,1,1.7750350993326818e-05,0.3890817,43.535763
10555,96.29238552,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.216046483224195,42.9301462767758,0.0,42.9301462767758,1,3.641404797814334e-06,0.072059214,35.482933
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,67.82276640384826,9.261153596151743,0.0,9.261153596151743,1,1.0862916055671013e-05,0.2569354,50.691307
5168,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.50009674988069,21.674136749880688,21.674136749880688,0.0,1,7.196933257179874e-06,0.15804635,43.697075
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.251854572236752,2.736185427763248,0.0,2.736185427763248,1,8.905486640966528e-06,0.19164576,41.96252
6615,183.42864,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.78345485507407,44.06913485507407,44.06913485507407,0.0,1,5.852007681647351e-06,0.119504794,37.786728
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.83125034432967,40.851170344329674,40.851170344329674,0.0,1,1.6059652318836696e-05,0.33755112,40.02997
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.231150069448608,10.644089930551393,0.0,10.644089930551393,1,1.9149400842239212e-05,0.44677,49.32148
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.142198563525762,24.591041436474242,0.0,24.591041436474242,1,1.2492029870092556e-05,0.25676057,38.279755
3314,54.80304,0.2032,140.0,CI,1200.0,0.001,1,31.336194565541785,3.9346745655417834,3.9346745655417834,0.0,1,7.37378620955121e-06,0.17426373,50.607086
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.94157419493527,79.56537419493526,79.56537419493526,0.0,1,1.51247628496632e-05,0.31260946,38.708427
618,104.48544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.499800353395324,46.74291964660468,0.0,46.74291964660468,1,4.922593388736668e-06,0.102703966,39.442547
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,62.523372199821665,28.080972199821666,28.080972199821666,0.0,1,1.5035647944590015e-05,0.3358812,45.217392
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,20.953873452485215,15.132176854314789,0.0,15.132176854314789,1,1.2365964047557007e-05,0.27592573,45.11354
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.18387052850863,11.326550528508633,11.326550528508633,0.0,1,1.8494346088705535e-05,0.39573798,41.48737
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,25.03770248849814,28.25657751150186,0.0,28.25657751150186,1,5.969095220362568e-06,0.12341763,38.736103
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.17363860642122,14.239718606421217,14.239718606421217,0.0,1,1.2204080626570762e-05,0.28421432,49.142845
1298,160.9344,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.58141346689861,18.114213466898605,18.114213466898605,0.0,1,6.240594273203181e-06,0.14335854,47.816055
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,24.951350550953823,25.15776944904618,0.0,25.15776944904618,1,1.1063286457468649e-05,0.2616649,50.68751
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,21.406057331794507,9.942622668205491,0.0,9.942622668205491,1,4.253824040972568e-06,0.08930387,39.935585
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,68.4917370813401,12.012297081340101,12.012297081340101,0.0,1,4.2358435871967725e-06,0.103985175,54.606144
